LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID220250,220250,57,257.0,567.1446124763705,976.6997479521109,0.0,309.0,309,9.175672449232952,1,,1305.754716981132,1300.0,836.0,2133.0,346025.0,219.40205463496596,0.42713225817563616,3.562452297327056,-0.010677222438999006,0.26863535705899794,19.87745158840191,4.341181209192633,-1.292397745951167,4.578811763561165,264.5,91.27729703371416,0.3989422185125038,0.8518518518518519,5.612417017471133
ID220282,220282,57,527.0,581.1941287878788,952.1669823232323,0.0,316.0,316,12.964089628857149,1,,1793.0208333333333,1561.0,783.0,4095.0,946715.0,690.5712713251031,0.6924399617501007,2.1245926593477216,0.36278483146353446,-0.11492863033823286,24.74753548706243,7.893628776414316,-0.41389309380905803,3.135127859192792,528.0,132.84310104981074,0.37598089415863045,0.704469646430954,5.781253910159239
ID220253,220253,57,113.0,567.1710334788937,971.2671033478894,0.0,308.0,308,6.037092178196721,1,,1282.4434782608696,1203.0,884.0,1837.0,147481.0,226.6937880305837,0.3253569944726294,2.7775116078664244,0.686484473635853,-0.782985013318416,9.776045789736079,4.848835583650032,2.0708374813301815,2.0161635966169467,114.49999999999999,53.15278876095752,0.5092877611422484,0.7923875432525951,4.967333423158692
ID220244,220244,58,20.0,555.4126984126984,1005.6031746031747,0.0,305.0,305,2.5854414729132054,1,,1036.142857142857,1021.0,962.0,1126.0,21759.0,41.53707466142231,0.11168446329126856,5.01216029023425,-0.06887584028900308,-0.04577866912948011,3.1990676759884265,2.4980162395703784,-1.1309001382774668,1.280643266169726,21.0,20.313755207963357,0.6395120461110486,0.9130434782608695,4.432824804252166
ID220233,220233,58,37.0,556.6936936936937,1004.2657657657659,0.0,306.0,306,3.4318312587888484,1,,1066.7297297297298,1063.0,930.0,1184.0,39469.0,60.839793560468955,0.13404110058466584,4.144821702124512,0.02922382022643531,-0.018896421417422978,4.8475286248669756,2.6174530176474153,1.8757570479963013,1.85200215330855,36.99999999999999,27.48090296724472,0.615672266362603,0.850574712643678,4.517832618051821
ID220355,220355,59,497.0,696.2525501809806,965.6938137545245,0.0,339.0,339,12.697399629533992,1,,1835.2978303747534,1673.0,647.0,3421.0,930496.0,646.7708937385622,0.6747575230566063,2.286556186091762,-0.009072555715836412,2.498546597366994,22.74175686648667,8.411586315739218,1.0334808705575553,2.70362283793412,506.5,124.53217828777204,0.41041775858867696,0.7410387710314558,5.533397377133009
ID220322,220322,59,551.0,650.3454017720746,938.8574702108158,0.0,327.0,327,13.177178867772032,1,,1839.0930656934306,1767.0,878.0,3992.0,1007823.0,652.5875262675073,0.7168914576476213,2.3534528389720677,2.6714374018867697,0.5745366397432803,33.00650610236099,6.424261892293127,0.08646966664386291,5.13778962559999,545.5,171.85146446579557,0.23211229417274973,0.6262916188289323,7.35793352598108
ID220288,220288,59,438.0,620.957711442786,938.4735935706085,0.0,319.0,319,11.773867479848787,1,,1802.4114942528736,1599.0,812.0,3770.0,784049.0,671.6555571311695,0.5917027677301638,1.9951656580325619,2.6795047482296313,-0.36644885057927473,24.228539340739562,6.325823226664277,2.8867459456350995,3.8301006007586014,435.5,131.43366569712379,0.31679971499181747,0.7264386989157632,6.298143345058921
ID220352,220352,59,562.0,668.6571087216249,948.8437873357229,0.0,332.0,332,13.32729966987143,1,,1598.4241877256318,1396.0,816.0,3382.0,885527.0,535.0838728865775,0.6775503445670616,2.4130492427281682,-0.4689031944231942,1.1882732543836734,31.493572757335006,7.411835260791179,0.5921508802844394,4.249092383898076,557.9999999999998,172.2892802424654,0.23622592028225695,0.596153846153846,7.293586823854841
ID220294,220294,59,518.0,628.8214170692431,936.9338164251208,0.0,320.0,320,12.834538016621856,1,,1796.1945525291828,1536.0,797.0,4095.0,923244.0,723.7730796647941,0.6509472632749617,1.9570122748090826,6.3058181509101106,-1.3404752740713013,26.949236227764374,8.059162877540885,-0.2543567723936292,3.343925000308155,517.5,163.11590071964997,0.2444148679907865,0.5874006810442679,7.1703626556602
ID220358,220358,59,496.0,696.9727272727273,969.9531986531986,0.0,340.0,340,12.552425807826008,1,,1815.9433198380566,1703.0,590.0,3426.0,897076.0,598.511951942959,0.7076329668407904,2.514623582268171,-0.861725534732954,1.4035036926447195,22.17962013722751,8.157595785263482,1.106099574585083,2.718891781484749,495.0,126.85262166792441,0.3865593376765686,0.7021276595744681,5.701601338774421
ID220325,220325,59,635.0,651.4465408805031,937.732966457023,0.0,328.0,328,14.228319915326997,1,,1814.6147798742138,1674.0,700.0,4095.0,1154095.0,642.2269653275308,0.7597802039964425,2.4398068650926232,1.134833517042876,2.5049350706232842,29.99665450519451,9.154110583260907,0.16772449044244875,3.2768507909491524,635.9999999999999,166.22720968959447,0.2892429285277425,0.6071599045346061,6.591337611691769
ID220298,220298,59,583.0,634.5048557554984,938.4165952584976,0.0,323.0,323,13.628419519087378,1,,2016.6979522184301,1824.0,815.0,4095.0,1181785.0,790.1226168366688,0.7823239268503556,2.2406619296712464,1.9854722650480232,1.0857244332688623,28.205517235991124,8.068721092275311,-8.89909561244163E-4,3.4956614454047767,583.5,144.41765371486193,0.3515686606899611,0.6876841484973485,5.9786049139605755
ID220362,220362,59,380.0,698.4300575475875,976.1011509517485,0.0,341.0,341,10.947313467157008,1,,1389.0708661417323,1324.0,707.0,2759.0,529236.0,347.6380645328451,0.6178033488618617,3.0517686199471594,-0.3826727158795778,1.8942066639282102,21.4645901577293,6.835732107541327,1.2429093233188104,3.1400572491787826,376.5,138.02978401866304,0.2483300224004251,0.5957278481012657,7.113614367242578
ID220329,220329,59,554.0,667.7754526565747,945.6739388542594,0.0,331.0,331,13.369031419373602,1,,1546.9964157706092,1422.0,812.0,2981.0,863224.0,440.06380717538445,0.6902229664288297,2.8711048896715345,0.34925358588449645,1.1664267020035046,31.610614903259048,7.250027381263306,0.43006936313598154,4.360068347459254,561.5000000000002,176.23798744822423,0.22717502009442903,0.5691839837810443,7.437460024188285
ID220303,220303,59,605.0,632.7469033856318,937.2343793008532,0.0,322.0,322,13.882962078903955,1,,1968.2168874172185,1763.0,920.0,4095.0,1188803.0,798.7503222283842,0.7642654449260523,2.134873758896473,1.7438078260146024,0.6381197168939696,29.041301470086328,7.919897506605202,-0.11163665333065818,3.666878447084177,605.4999999999999,150.96480002469804,0.33386632706610775,0.6919999999999998,6.135057286206244
ID220335,220335,59,489.0,665.7463323097918,945.8872398498806,0.0,333.0,333,12.469738545806875,1,,1698.9897750511248,1493.0,707.0,3822.0,830806.0,635.9612560192102,0.6324185262073728,2.0699658057469543,-0.337140234626972,0.41709664949486863,25.96075135234278,6.989772321882907,0.5988008301893513,3.714105432456985,488.5,135.6354557135146,0.33367830466366527,0.7995090016366612,6.1367855462414855
ID220366,220366,59,149.0,703.4039548022598,983.731638418079,0.0,342.0,342,6.852058684228348,1,,1187.3265306122448,1173.0,780.0,1538.0,174537.0,143.74983803518245,0.2775073861223392,3.588425471893408,-0.16625541532163252,-0.5941397233169121,15.451578436444697,3.298977102648336,1.2663504096888278,4.683748312178511,147.5,82.63437708229849,0.2714440766499035,0.7040572792362768,6.804006932996746
ID220300,220300,59,586.0,630.3336206896552,938.7451149425286,0.0,321.0,321,13.587484461319493,1,,1918.9809688581315,1554.0,832.0,4095.0,1109171.0,873.4542621057728,0.7068491826701198,1.8196677857668635,2.91995697747197,-0.6947308199567134,29.175526140388232,7.249199175186074,-0.24259133135217537,4.024655059865885,580.0000000000001,158.56729886910816,0.289874892870306,0.6803519061583579,6.5841487118482425
ID220332,220332,59,530.0,693.6200125667609,965.313069431354,0.0,337.0,337,12.994744884779422,1,,1819.8531073446327,1679.0,810.0,4048.0,966342.0,632.9810998137766,0.662977056321627,2.2923864314222313,0.29668713626462895,1.9211664746274981,22.9047282809556,8.483076269074251,0.8840416059992855,2.7000497878884646,530.5,131.94650134613786,0.3829124560624059,0.7054521276595744,5.728688197046095
ID220339,220339,59,492.0,677.2509344206592,948.0752633367313,0.0,334.0,334,12.495239060264087,1,,1847.0487804878048,1593.0,852.0,4095.0,908748.0,743.735341575269,0.6599338608670497,1.9746929239028195,-0.3220836503883326,-0.3052980141934986,23.42118383986649,6.9351268488564966,0.7946893680233691,3.3771817517264746,490.5,113.7258341562268,0.4765742946653517,0.8877828054298642,5.134990271235892
ID220306,220306,59,566.0,640.4479258605472,939.6629891144455,0.0,325.0,325,13.42842323294576,1,,1986.673144876325,1747.0,777.0,4095.0,1124457.0,835.530596646462,0.7400496101508833,2.022522037330463,0.8408759417169159,0.9760308519991037,28.63729391314364,7.213178975416363,0.08243155975292327,3.970134944764853,566.5,147.87540381075013,0.3255501434478373,0.7112366603892027,6.21292321858414
ID220309,220309,59,551.0,635.6024242424243,938.9363636363636,0.0,324.0,324,13.231418571003069,1,,2023.9473684210527,1796.0,834.0,4095.0,1115195.0,805.4121671809175,0.7799393441614684,2.2022501606373037,-0.17084649719260328,0.7861619481394335,26.987300901852283,7.319003764422321,0.002480579656696902,3.6872915728008717,550.0,136.21346223567593,0.3725053287822116,0.7768361581920903,5.8081615451848
ID220341,220341,59,504.0,687.7513333333334,958.052,0.0,336.0,336,12.6156626101008,1,,1886.102,1681.0,615.0,4095.0,943051.0,744.515594556,0.6506828610128738,1.9972254794739177,0.5318731902409997,1.4134925527327629,23.945217661854116,7.238769331061392,0.8719973972185603,3.30791279107427,500.0,121.8137200690085,0.42343568536765336,0.7830853563038371,5.447675173328667
ID220346,220346,59,523.0,695.7063037249284,964.6817892390959,0.0,338.0,338,12.908726715567823,1,,1851.7423664122136,1722.0,689.0,4095.0,970313.0,654.9179567368266,0.6887940287844301,2.3064091337062895,0.4892204336951149,3.2363958211111306,22.304474009367333,9.24795320711739,0.9386861526848742,2.41182816455012,523.5000000000001,132.19795323041762,0.3764238113275791,0.665184243964422,5.777851667506952
ID220313,220313,59,628.0,659.506079830822,939.454269098599,0.0,329.0,329,14.166664506470113,1,,1676.175911251981,1531.0,857.0,3682.0,1057667.0,546.3088077731834,0.7449259079909027,2.619675366423559,0.5682887352647884,1.4995620391988158,32.87444634702018,7.548634505307713,0.2566006997490562,4.355018953945246,630.5000000000002,179.1793582395905,0.24678513773274463,0.5682739972960796,7.1358453826148756
ID220319,220319,59,600.0,666.3763485477178,942.2692946058091,0.0,330.0,330,13.848527229483064,1,,1631.1333333333334,1486.0,939.0,3652.0,978680.0,511.9153684575155,0.7057019855838766,2.636571025104603,0.4996064925277021,1.8767550120870915,33.24470889462732,7.680078074998108,0.3165987570275741,4.3286941317501535,602.5,175.49662544626568,0.2458268834349614,0.5686644643699859,7.1497399242403885
ID220350,220350,59,505.0,683.2025691699605,954.2325428194994,0.0,335.0,335,12.69113085619237,1,,1867.0755467196818,1656.0,873.0,4038.0,939139.0,708.8298998706578,0.66338268996999,2.1009795022528057,0.5204406108225188,0.18384559611966397,24.456266758824185,6.769760492113422,0.7651027202633442,3.6125748890695673,506.0,123.95881022792273,0.4138143840393641,0.8181083265966047,5.510641274764191
ID220316,220316,59,583.0,645.1005698005698,939.0754985754985,0.0,326.0,326,13.645925524401688,1,,1929.6785714285713,1772.0,883.0,4095.0,1134651.0,733.0412742783116,0.7291035409014321,2.2200090687201013,-0.5079450915818067,0.6313105601616281,31.094152207739672,6.8990660217082285,0.03940652377494569,4.507008935687888,584.9999999999999,155.49036287114615,0.30405963927663465,0.7125456760048721,6.428735296634109
ID220263,220263,60,2.0,608.8333333333334,936.5,0.0,315.0,315,0.7978845608028654,1,,1027.5,1046.0,1009.0,1046.0,2055.0,26.16295090390226,0.07591623036649214,5.5421882849756425,-0.5833333333333711,0.0,-0.75,NaN,0.0,NaN,2.0,6.47213595499958,0.5999908074321633,1.0,4.576491222541474
ID220283,220283,60,3.0,609.7222222222223,948.3888888888888,0.0,316.0,316,0.9772050238058398,1,,1107.3333333333333,1122.0,1055.0,1145.0,3322.0,46.758243479982575,0.09461260802492248,4.093914317080624,-0.7222222222222838,-2.8888888888887947,4.618205515714207,1.0826716097814761,1.3112232696716353,4.265564437074631,3.0,7.23606797749979,0.7199889689185959,1.0,4.1777457946839345
ID220359,220359,61,15.0,708.6234567901234,1025.462962962963,0.0,340.0,340,2.072964896828013,1,,1123.2857142857142,1159.0,963.0,1255.0,15726.0,84.22445156697812,0.18297222767545074,4.1256527026549445,0.0967149864128705,0.11145647563807878,3.367955928058929,1.4940237958840115,-0.5205001176381815,2.25428533155733,13.5,17.122417494872465,0.5786466831803552,0.8709677419354839,4.660131780593482
ID220363,220363,61,14.0,704.0057471264369,1028.6149425287356,0.0,341.0,341,2.1483699284957805,1,,1043.2857142857142,1036.0,909.0,1183.0,14606.0,67.72390621137762,0.1326777434949758,3.6089674611698763,-0.1366437785973378,-0.3150274806245688,3.5298391198509576,1.9087069211191752,2.946186512116041,1.8493353174311473,14.5,18.830621427371835,0.513864435836281,0.7435897435897436,4.945163456320105
ID220386,220386,62,515.0,696.3177952240759,1012.3161596336276,0.0,346.0,346,12.734947467918404,1,,1853.2237354085603,1740.0,894.0,3527.0,952557.0,628.4806104567847,0.7532723512429371,2.533778278910889,-1.4782859746887347,0.5513095269166985,22.08436306627274,8.581209977919325,1.707350282634954,2.573572156269215,509.50000000000006,120.63501984686701,0.4399539815337946,0.7400145243282499,5.3444289252183435
ID220384,220384,62,363.0,682.7407660738714,1031.7074783401733,0.0,350.0,350,10.786207090547423,1,,1856.8125,1715.0,599.0,4095.0,683307.0,708.709788420477,0.6771010229447022,2.1155527650186006,-0.7092039367026337,0.8788422201751123,20.12281865731077,7.065458809684626,2.074638777353102,2.8480554765570805,365.5,107.7477669899132,0.3956222316979851,0.7962962962962963,5.635916988791524
ID220422,220422,62,188.0,670.6904761904761,1045.3333333333333,0.0,353.0,353,7.756324418739616,1,,1505.7671957671957,1452.0,957.0,2406.0,284590.0,341.51385253214806,0.5107650648564869,2.981286779061453,0.0801191833420503,-0.1219039814355229,11.787408248654824,5.272888748384385,-0.9526477138548091,2.235474482989327,189.0,62.47926878529479,0.6084148305760475,0.8873239436619719,4.544698072604842
ID220389,220389,62,423.0,691.0807722616233,1020.4960598896769,0.0,348.0,348,11.603666741842575,1,,1763.7825059101656,1601.0,823.0,3565.0,746080.0,587.9034441923534,0.6711085514967947,2.409667571392032,-0.20425191165485984,-0.39991555034852583,20.970896592053236,6.967065334460245,-1.2059685256771522,3.0100042966911404,423.00000000000006,115.84313485081177,0.39610436505472774,0.7951127819548873,5.63248596003437
ID220426,220426,62,66.0,660.3076923076923,1050.676923076923,0.0,360.0,360,4.54864184146723,1,,1420.4179104477612,1439.0,1018.0,1895.0,95168.0,235.76067405725504,0.45114967812293005,3.746133179133383,0.14261802492046963,-0.01926071806956823,5.009492026923932,4.51764690869449,-0.8740893167947549,1.1088719698927456,65.0,31.36505818199175,0.8302923293009257,0.9629629629629629,3.8903566669784277
ID220393,220393,62,374.0,688.0576407506702,1026.1983914209115,0.0,349.0,349,10.896310731002211,1,,1834.8342245989304,1600.0,835.0,3772.0,686228.0,720.9440409951718,0.6665197345392307,2.0357658430049193,-0.45305739306824977,-0.03790338386976543,19.58019944576555,7.305527567547602,-1.0777553259114663,2.680189659778184,373.0,107.51131616307673,0.4055181889961109,0.7596741344195519,5.566724939307819
ID220367,220367,62,43.0,703.6472868217054,1006.9961240310078,0.0,342.0,342,3.6996385101659595,1,,1187.3488372093022,1160.0,984.0,1505.0,51056.0,146.86905144524235,0.21589595013186388,2.8709532510187095,0.14378739465276474,0.06598390373984894,4.384695670559848,3.274999801159728,-0.4423262414439527,1.3388384539770537,43.0,32.180339887498945,0.5217915791447937,0.8865979381443299,4.907455825660882
ID220399,220399,62,370.0,680.7447774750227,1036.2284287011807,0.0,351.0,351,10.808317548511017,1,,1736.9157608695652,1616.0,846.0,4095.0,639185.0,610.9899511488458,0.645717575224899,2.2308069262371837,-0.28137308385118925,-0.4469485212833697,19.257010551481677,6.557659726929512,-0.9702165246852763,2.936567518500746,367.0,102.8408430169923,0.4360584153557756,0.8146503884572697,5.368248308123617
ID220431,220431,62,86.0,665.0161904761904,1047.8066666666666,0.0,356.0,356,5.27751030705594,1,,1371.16091954023,1328.0,895.0,1897.0,119291.0,262.08958496663274,0.4866066000553636,3.4249213101146805,0.05962918364159947,-0.01815087047946272,6.1890225479609144,4.728121038557041,-1.4808554049048592,1.3089814109009614,87.5,36.48747567686421,0.825905351328568,0.9562841530054644,3.900675225459242
ID220396,220396,62,313.0,674.5260162601626,1040.1433604336044,0.0,352.0,352,9.893446821078872,1,,1641.8155339805826,1618.0,953.0,2959.0,507321.0,428.9493676620265,0.6047768728155531,2.8848872363641282,-0.668843130707101,0.3405423413877402,15.909804466347087,6.698607988366316,-0.9001770792786755,2.375091137439024,307.5,84.800393709399,0.5373524668385362,0.8288409703504043,4.8358776952898515
ID220371,220371,62,375.0,700.3192239858907,997.9695767195767,0.0,343.0,343,10.969099187147178,1,,1385.413612565445,1350.0,755.0,2370.0,529228.0,291.2527590993398,0.5709319233556018,3.457533206475848,-1.2950339610261477,0.5829218014271791,21.49693969965637,6.695826165321102,1.5627938787243616,3.2104984760495903,378.0,128.48679697208658,0.2877296770658696,0.6406779661016949,6.608647732897375
ID220402,220402,62,128.0,667.6016731016731,1046.8268983268983,0.0,354.0,354,6.420368389804505,1,,1472.7769230769231,1409.0,935.0,2168.0,191461.0,316.1585625483354,0.5291051617219762,3.2237893922263683,0.09626179794417057,-0.08372297766645725,7.570095669232062,5.704804764867371,2.043692436587585,1.3269684031698947,129.5,48.897998962988645,0.6806086407766452,0.8809523809523809,4.296909460064052
ID220434,220434,62,113.0,666.7474074074073,1048.2155555555555,0.0,355.0,355,5.984134206021491,1,,1468.3008849557523,1429.0,854.0,2060.0,165918.0,314.70008071619765,0.5191631349560641,3.1889494511018763,0.06969617210934538,-0.016334148770209132,6.744643044559856,5.622952959750884,-1.060000561370287,1.1994841665647986,112.5,42.066689404871624,0.7988876668163984,0.9297520661157025,3.9660855120337355
ID220374,220374,62,483.0,699.0997920997921,1002.5232155232155,0.0,344.0,344,12.373643572303322,1,,1676.4282744282743,1534.0,757.0,3995.0,806362.0,561.9038800057871,0.674087956676702,2.4026540218809873,-0.6672903316323041,0.8704148376292029,23.77763865323722,7.21630106139398,1.5680728606931225,3.2949898363364665,481.0,125.92561319332096,0.38117709133577166,0.7527386541471048,5.741713736167574
