LABEL,TRACK_ID,SPOT_SOURCE_ID,SPOT_TARGET_ID,LINK_COST,DIRECTIONAL_CHANGE_RATE,SPEED,DISPLACEMENT,EDGE_TIME,EDGE_X_LOCATION,EDGE_Y_LOCATION,EDGE_Z_LOCATION,MANUAL_EDGE_COLOR
ID288521 → ID288370,34,288521,288370,5.332710693089012,2.7786202506992903,2.3092662672565525,2.3092662672565525,294.5,52.36151966312153,1377.0729871039296,0.0,
ID261483 → ID261919,34,261483,261919,0.9668204073824075,0.8074970028592199,0.9832702616180393,0.9832702616180393,154.5,9.774644876198655,1401.3225496585496,0.0,
ID268075 → ID268026,34,268075,268026,0.3527400574049998,1.6558055041549589,0.5939192347491364,0.5939192347491364,188.5,10.292854363094666,1369.1063870612197,0.0,
ID296961 → ID296749,34,296961,296749,1.2759783615385216,2.2377841881065543,1.1295921217583458,1.1295921217583458,339.5,43.227933602857874,1381.4354367687174,0.0,
ID282075 → ID282180,34,282075,282180,0.33861565887862455,3.0708833432298226,0.581906915991402,0.581906915991402,261.5,54.20544380662432,1377.8516003437974,0.0,
ID261919 → ID262223,34,261919,262223,5.4566921686690435,0.29272361436324884,2.335956371311126,2.335956371311126,155.5,10.883829419864078,1400.107982588454,0.0,
ID272180 → ID272303,34,272180,272303,0.29841824288329544,0.9539577947098872,0.5462767090800188,0.5462767090800188,207.5,21.87097370556747,1363.6481911032315,0.0,
ID281586 → ID282246,34,281586,282246,0.2670549673999384,2.3916018591306023,0.5167736132969043,0.5167736132969043,257.5,53.306065465469786,1376.0202799644312,0.0,
ID287384 → ID288521,34,287384,288521,1.4256956581564606,2.8635174872881564,1.1940249822162268,1.1940249822162268,293.5,51.91062867301963,1377.517356238383,0.0,
ID264534 → ID264796,34,264534,264796,2.520227607629912,2.0296947701833057,1.5875224746849765,1.5875224746849765,169.5,22.036327194145038,1381.938660751309,0.0,
ID275435 → ID275666,34,275435,275666,0.23802184495420933,1.850207917346083,0.48787482508755187,0.48787482508755187,225.5,28.402411528819997,1367.2573014040318,0.0,
ID298034 → ID299572,34,298034,299572,0.25813511428284336,3.1114542993679075,0.5080699895514823,0.5080699895514823,348.5,43.77478559756854,1386.36846878099,0.0,
ID299026 → ID299151,34,299026,299151,0.9067563961242784,0.7673942995640752,0.9522375733630124,0.9522375733630124,352.5,45.155671015858026,1384.7929650364877,0.0,
ID264735 → ID265308,35,264735,265308,2.4096060672086357,0.7091252228529161,1.5522905872318609,1.5522905872318609,170.5,90.97145120275619,1338.5661712432238,0.0,
ID265186 → ID265553,35,265186,265553,0.34447495941640605,1.8166696459304028,0.5869198918220493,0.5869198918220493,173.5,93.40091976836963,1337.2912214571015,0.0,
ID265421 → ID264082,35,265421,264082,20.77609264774866,NaN,4.558079929942942,4.558079929942942,167.5,86.03743247962315,1342.6924983963522,0.0,
ID264082 → ID264510,35,264082,264510,8.710278558450407,2.7509249334721955,2.9513181052625295,2.9513181052625295,168.5,86.05248915116088,1343.7658006130491,0.0,
ID264510 → ID264735,35,264510,264735,25.98220516769708,0.30231608763527273,5.0972742880579895,5.0972742880579895,169.5,88.72509016868167,1340.8143527739007,0.0,
ID265308 → ID265277,35,265308,265277,2.6029142856279037,0.20560285292752845,1.613354978183011,1.613354978183011,171.5,92.45517275794319,1338.039365184356,0.0,
ID265277 → ID265186,35,265277,265186,0.18467255061879878,0.035541386125673174,0.4297354425909024,0.4297354425909024,172.5,93.38169534365804,1337.6093749627832,0.0,
ID266038 → ID266256,36,266038,266256,0.6619645705095869,0.5551888623249306,0.8136120516005075,0.8136120516005075,177.5,1062.2575145955427,1217.7638138835323,0.0,
ID266541 → ID266873,36,266541,266873,0.5431636148018201,0.21943065090602004,0.7369963465322064,0.7369963465322064,179.5,1062.9356075260966,1217.5556462454679,0.0,
ID265949 → ID266038,36,265949,266038,1.2432337903968613,NaN,1.1150039418750328,1.1150039418750328,176.5,1063.1794405492963,1217.6551235315155,0.0,
ID266256 → ID266541,36,266256,266541,0.5199187865191003,2.7467351078697653,0.7210539414767111,0.7210539414767111,178.5,1062.2132365214889,1217.6129746518095,0.0,
ID268039 → ID268556,37,268039,268556,0.15214673176960603,0.16941810440319377,0.390059907923906,0.390059907923906,189.5,540.51912405339,1344.5624442798166,0.0,
ID268556 → ID268656,37,268556,268656,0.831074152439996,1.4437232149487411,0.9116326850437055,0.9116326850437055,190.5,540.0149249796656,1344.681275297461,0.0,
ID269391 → ID269436,37,269391,269436,0.31224311108286573,2.4720009481283194,0.5587871787030065,0.5587871787030065,194.5,537.6203792592091,1344.7361476855467,0.0,
ID269436 → ID269700,37,269436,269700,0.018530256559470604,1.8708196044027923,0.13612588497222194,0.13612588497222194,195.5,537.7343242744914,1344.977952562233,0.0,
ID270728 → ID272437,37,270728,272437,0.6796866183443218,0.494609081564301,0.8244310876867282,0.8244310876867282,200.5,535.3868904891743,1344.037569936379,0.0,
ID268102 → ID268039,37,268102,268039,0.5430085908985602,0.11231277209365849,0.7368911662508651,0.7368911662508651,188.5,540.8502117521175,1345.0161270362705,0.0,
ID271287 → ID271347,37,271287,271347,1.5043738534229016,2.1020521890771535,1.2265291897965176,1.2265291897965176,203.5,534.2790652622442,1342.7857588293182,0.0,
ID271347 → ID271270,37,271347,271270,0.2966022510210496,0.8267176152083491,0.5446120187996677,0.5446120187996677,204.5,533.4611153193703,1342.8718535338553,0.0,
ID271519 → ID272091,37,271519,272091,0.0066375036901867085,2.912598439774925,0.08147087633127993,0.08147087633127993,206.5,532.5625726351527,1342.5103046092158,0.0,
ID269700 → ID269745,37,269700,269745,2.0965548618076193,0.720146921286066,1.4479485010896,1.4479485010896,196.5,537.3468884004785,1345.650817228488,0.0,
ID270236 → ID270728,37,270236,270728,0.11085662174113842,1.1670983999199793,0.3329513804463625,0.3329513804463625,199.5,535.9194387189207,1344.2241908951141,0.0,
ID268656 → ID270071,37,268656,270071,0.601544673826551,0.537920754705375,0.7755931109973522,0.7755931109973522,191.5,539.2557458290335,1344.9735132868936,0.0,
ID269745 → ID270012,37,269745,270012,3.359122621583002,2.2525903318639937,1.8327909377730462,1.8327909377730462,197.5,536.6451493019174,1345.4629592127237,0.0,
ID272437 → ID270768,37,272437,270768,0.5095552848196093,0.6930626024512647,0.7138314120432144,0.7138314120432144,201.5,534.8817466485344,1343.5193938340349,0.0,
ID270071 → ID269375,37,270071,269375,2.0759598041532548,0.1202300623579009,1.4408191434573787,1.4408191434573787,192.5,538.1625315341663,1345.143718416349,0.0,
ID269375 → ID269391,37,269375,269391,0.5844692137405019,1.7508119220310112,0.764505862463135,0.764505862463135,193.5,537.4496834793072,1344.9021721414153,0.0,
ID270768 → ID271287,37,270768,271287,0.39173679663854954,0.5805026728871362,0.6258888053309066,0.6258888053309066,202.5,534.7988266830342,1342.8828070386212,0.0,
ID271270 → ID271519,37,271270,271519,0.5439093348196309,0.14282512755332163,0.7375020914001742,0.7375020914001742,205.5,532.8705555515755,1342.6266017058992,0.0,
ID269277 → ID268102,37,269277,268102,1.6452416771936083,NaN,1.282669745957083,1.282669745957083,187.5,541.4549500881249,1345.822954501422,0.0,
ID270012 → ID270236,37,270012,270236,0.19834075051297875,0.0036621841851696905,0.44535463454754654,0.44535463454754654,198.5,536.1768413659609,1344.424608716736,0.0,
ID268573 → ID269837,38,268573,269837,0.8370479712247137,NaN,0.914903257850093,0.914903257850093,191.5,1057.4385350161947,1219.3246768949189,0.0,
ID269837 → ID269045,38,269837,269045,1.2067025787192664,1.9138602351844312,1.098500149621868,1.098500149621868,192.5,1057.355350324848,1219.9034569895814,0.0,
ID269198 → ID269857,39,269198,269857,1.992722845395406,2.7861201893050866,1.4116383550312757,1.4116383550312757,197.5,704.0360691965002,313.1662625716632,0.0,
ID268762 → ID269141,39,268762,269141,0.18938743310913556,NaN,0.4351866646729143,0.4351866646729143,195.5,704.3106569534804,312.58627645666104,0.0,
ID269141 → ID269198,39,269141,269198,1.770036299174905,1.698561148049013,1.3304271115603834,1.3304271115603834,196.5,704.2640953208281,313.2576940547601,0.0,
ID276798 → ID277779,40,276798,277779,5.3739630433700825,2.8444038767097193,2.3181809772686175,2.3181809772686175,234.5,516.9777326754472,1339.5883989247736,0.0,
ID273214 → ID273465,40,273214,273465,1.111766067673185,0.20109025278966108,1.0544031807962195,1.0544031807962195,216.5,529.8653538854184,1338.8650337129884,0.0,
ID276404 → ID275883,40,276404,275883,0.3690608612267632,2.289548312569833,0.6075037952365098,0.6075037952365098,229.5,520.5079270906776,1339.043066070295,0.0,
ID275883 → ID276872,40,275883,276872,2.010309545463395,2.0340681193895147,1.4178538519408108,1.4178538519408108,230.5,520.5212409127212,1338.4088688984289,0.0,
ID277779 → ID277225,40,277779,277225,1.698311908186863,1.2474923276307608,1.3031929665966062,1.3031929665966062,235.5,515.491001704073,1339.3945093034654,0.0,
ID277225 → ID277337,40,277225,277337,1.7895253872748094,0.2550580047026263,1.3377314331639252,1.3377314331639252,236.5,514.599656941287,1340.3541579542434,0.0,
ID278011 → ID278427,40,278011,278427,3.199452705666658,0.2301403928826826,1.7887014020418999,1.7887014020418999,240.5,511.2969453287267,1342.2066591596017,0.0,
ID278604 → ID278628,40,278604,278628,4.361380498473708,1.3689751764383193,2.088391845050566,2.088391845050566,243.5,509.1610815994344,1343.1546341536596,0.0,
ID276910 → ID276404,40,276910,276404,3.0453530215587934,2.8601286369582546,1.745093986454252,1.745093986454252,228.5,520.8057553929114,1338.3981818450368,0.0,
ID274249 → ID274817,40,274249,274817,27.80092867603445,0.8149952852714081,2.6363292982874147,5.272658596574829,222.0,525.4353224446804,1338.0550735286383,0.0,
ID275499 → ID276910,40,275499,276910,0.6039104772623647,2.6003575198075146,0.7771167719605366,0.7771167719605366,227.5,521.22803992192,1338.1107745363483,0.0,
ID272712 → ID273214,40,272712,273214,0.44001938830634113,1.691296138928526,0.6633395723958742,0.6633395723958742,215.5,529.6075538856771,1339.6799890858188,0.0,
ID274811 → ID275391,40,274811,275391,0.005006727740236086,0.5204848987927789,0.07075823443413555,0.07075823443413555,224.5,522.3868341817013,1339.049769877764,0.0,
ID277636 → ID278011,40,277636,278011,0.5135904675299576,1.5079476808760865,0.7166522640234646,0.7166522640234646,239.5,512.2941723213569,1341.45977306869,0.0,
ID273849 → ID275121,40,273849,275121,2.0946188327442803,0.023812551104500077,1.4472798045797088,1.4472798045797088,219.5,527.9224235213799,1337.3686490366756,0.0,
ID275391 → ID275609,40,275391,275609,1.43017050622568,0.8814485139610942,1.1958973644195725,1.1958973644195725,225.5,521.9798166301628,1338.5806840751056,0.0,
ID277913 → ID277636,40,277913,277636,1.0937827532976578,1.5452719905337928,1.0458406921217294,1.0458406921217294,238.5,512.9416726410091,1341.5380277675777,0.0,
ID274817 → ID274811,40,274817,274811,0.9724180432355931,1.145139189730165,0.9861125915612239,0.9861125915612239,223.5,522.8453248845193,1339.3035618294516,0.0,
ID277337 → ID277913,40,277337,277913,1.7095113980528418,0.10348596717994993,1.3074828480912635,1.3074828480912635,237.5,513.7754945160785,1341.3863242677069,0.0,
ID276647 → ID276798,40,276647,276798,2.780490619257403,1.5058260142198625,1.6674803205007858,1.6674803205007858,233.5,517.4139521531624,1339.571343452958,0.0,
ID278427 → ID278900,40,278427,278900,0.3032027223386495,1.699988511608929,0.5506384679067106,0.5506384679067106,241.5,510.4282208638335,1342.44652580888,0.0,
ID276093 → ID276647,40,276093,276647,6.002164497756748,1.1082430293563312,2.4499315291976527,2.4499315291976527,232.5,517.731954860476,1338.0789783892083,0.0,
ID272859 → ID272712,40,272859,272712,0.645047211461626,NaN,0.8031483122447721,0.8031483122447721,214.5,529.8518329665251,1340.103749939164,0.0,
ID273465 → ID274009,40,273465,274009,5.481622787145067,2.9798856502366946,2.3412865666434484,2.3412865666434484,217.5,529.5393170980535,1339.4340859358442,0.0,
ID278628 → ID280141,40,278628,280141,4.1832902848169775,2.945203757555114,2.045309337194982,2.045309337194982,244.5,508.95766472854325,1343.142846508271,0.0,
ID276872 → ID276093,40,276872,276093,2.963466194522878,0.8250103763033496,1.7214721010004426,1.7214721010004426,231.5,519.4151357788965,1337.4879587080297,0.0,
ID278900 → ID278604,40,278900,278604,0.7735355893437118,1.0631421763076272,0.8795087204477917,0.8795087204477917,242.5,509.8699926529878,1342.1721542151436,0.0,
ID275121 → ID274249,40,275121,274249,0.024020145284242046,0.2092854987427016,0.154984338835387,0.154984338835387,220.5,527.642495468717,1336.6196459240812,0.0,
ID274009 → ID273849,40,274009,273849,6.944897277241577,2.38975423557558,2.6353173010553355,2.6353173010553355,218.5,528.6278837074931,1339.284030214631,0.0,
ID275609 → ID275499,40,275609,275499,0.43056966231881044,1.4508053625857793,0.6561780721106203,0.6561780721106203,226.5,521.3285893327636,1338.2839436017944,0.0,
ID284940 → ID285556,41,284940,285556,32.02914283946267,2.2845892388134414,5.659429550711155,5.659429550711155,277.5,705.4183243639968,1291.4861761207478,0.0,
ID295311 → ID294434,41,295311,294434,5.168222866436222,1.9740727377584402,2.2733725753681955,2.2733725753681955,327.5,697.1402896003461,1278.1068100658151,0.0,
ID276314 → ID275842,41,276314,275842,0.46674522562691306,1.818385506477196,0.6831875479155874,0.6831875479155874,229.5,727.6373488829655,1285.0345674004138,0.0,
ID280326 → ID280001,41,280326,280001,14.488465525324399,2.8088984017835656,3.8063717008884455,3.8063717008884455,251.5,708.2131794789859,1285.384473859288,0.0,
ID290450 → ID290152,41,290450,290152,0.5214113660896303,1.2780206744763472,0.7220881982761042,0.7220881982761042,305.5,699.9785840321327,1283.309173209373,0.0,
ID295932 → ID296231,41,295932,296231,4.452834766996991,2.5311337097582123,2.110174108218796,2.110174108218796,336.5,695.3116647987705,1276.072719006125,0.0,
ID277272 → ID277808,41,277272,277808,0.24420121073506465,0.31442587370568015,0.49416718905150375,0.49416718905150375,237.5,724.9373364306952,1284.6354579323838,0.0,
ID287266 → ID288410,41,287266,288410,93.6746829151802,1.1602787595957025,9.678568226508515,9.678568226508515,293.5,708.2269922830144,1287.9828347791015,0.0,
ID284174 → ID284032,41,284174,284032,1.6045209204760995,0.8124488302211854,1.2666968542141799,1.2666968542141799,270.5,716.8403643470361,1292.2820768812849,0.0,
ID290792 → ID291492,41,290792,291492,0.9918212098984801,1.5912120884108112,0.9959022090037154,0.9959022090037154,310.5,701.5636433486777,1280.2546459131415,0.0,
ID279366 → ID280103,41,279366,280103,1.0694747668547289,2.506361234261174,1.0341541310920384,1.0341541310920384,248.5,709.3184935168414,1284.5070534627534,0.0,
ID294364 → ID293650,41,294364,293650,1.1136180494948802,0.4258880952740311,1.055281028681403,1.055281028681403,323.5,697.2361512844482,1276.8756085076338,0.0,
ID299412 → ID299856,41,299412,299856,0.21190164002635853,3.0877994041510934,0.46032775283091343,0.46032775283091343,354.5,693.0018532006432,1272.1598857046997,0.0,
ID280879 → ID280517,41,280879,280517,175.03812499143018,2.402676360577262,13.230197466078508,13.230197466078508,254.5,713.150292227489,1285.8074443006494,0.0,
ID274771 → ID274768,41,274771,274768,10.442453295766882,0.6239325583711423,3.231478499969771,3.231478499969771,223.5,732.9007869997314,1282.6321980481691,0.0,
ID288410 → ID288351,41,288410,288351,2.655697905903089,1.5613881552251963,1.6296312177615797,1.6296312177615797,294.5,703.5675254973644,1286.4188147783566,0.0,
ID274235 → ID274766,41,274235,274766,0.2361342296229791,0.9541557746461158,0.48593644607394815,0.48593644607394815,221.5,733.6959704989015,1279.2558930839036,0.0,
ID276049 → ID276582,41,276049,276582,0.7618726629649155,0.9912418150055627,0.8728531737726085,0.8728531737726085,232.5,727.6598264312504,1285.4124010720257,0.0,
ID278615 → ID280019,41,278615,280019,3.669820297292264,2.348487280254357,1.9156775034677065,1.9156775034677065,244.5,711.4069642684028,1284.7216312780968,0.0,
ID290835 → ID291011,41,290835,291011,1.9715999871689316,0.21121164298625747,1.4041367409084244,1.4041367409084244,302.5,700.4965560315637,1284.1648481228983,0.0,
ID299050 → ID299412,41,299050,299412,0.15931015423042372,2.738637649885861,0.39913676131173853,0.39913676131173853,353.5,692.9962934443038,1272.1921046373654,0.0,
ID276839 → ID276049,41,276839,276049,7.496122270689375,2.896953985937796,2.737904722719433,2.737904722719433,231.5,728.4933405587669,1286.835123233783,0.0,
ID285943 → ID285601,41,285943,285601,0.807732534824015,1.2448270989599974,0.8987394143042882,0.8987394143042882,279.5,702.7490864363447,1290.984694607664,0.0,
ID278352 → ID278846,41,278352,278846,0.2286371538538864,0.44255356954743924,0.47816017593886506,0.47816017593886506,241.5,712.9899126150303,1283.8122512288344,0.0,
ID293440 → ID294364,41,293440,294364,1.4684002260387738,3.005417700767601,1.211775650043676,1.211775650043676,322.5,698.3439032262613,1276.90125117769,0.0,
ID292045 → ID292318,41,292045,292318,0.5478519161507069,0.01474472357318953,0.7401701940437124,0.7401701940437124,314.5,701.1755196888122,1278.7689327352664,0.0,
