LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID5619,5619,37,731.0,549.3699520876112,462.6010723248916,0.0,304.0,304,15.248782635255154,1,,1661.6241426611798,1421.0,585.0,3745.0,1211324.0,807.6769929995078,0.7806972557205779,1.8039215247710545,0.21233190488233802,-0.4330957085467352,18.58487882297842,12.772461737533002,2.6327018874770363,1.4550741434883396,730.5000000000001,127.37748864288633,0.565776259374795,0.8886861313868615,4.71283865668314
ID5621,5621,1,397.0,670.4752475247525,1110.7219471947196,0.0,304.0,304,11.340070282773887,1,,1098.2375,1077.0,659.0,1673.0,439295.0,225.93625000520817,0.680070792268748,3.9352007261048034,-0.00907725721862047,0.3302329598770423,13.520587126982143,9.955160133638538,0.5086313846758064,1.35814863301857,404.0,90.58640742941554,0.6186786889574236,0.8792165397170838,4.506842215989146
ID5618,5618,1,404.0,670.9190358467243,1111.4596209311908,0.0,305.0,305,11.347085483124877,1,,1088.535802469136,1073.0,584.0,1815.0,440857.0,225.17652443273147,0.6834120580564603,3.9250193795679293,-0.03130252189427887,0.23392644810480048,13.663593974291897,9.825330970956959,0.5053878952525754,1.3906497414367613,404.5,89.20648987569781,0.6387567287207859,0.9039106145251397,4.43544489442472
ID5615,5615,37,688.0,547.5847212165098,463.03970552739565,0.0,305.0,305,14.825416567837394,1,,1707.549275362319,1390.0,561.0,4095.0,1178209.0,890.845472441043,0.7741465710113375,1.6727635709841846,-0.13491531059582726,0.10506285210752132,17.29957307321352,12.216562932295455,-0.8551697792937891,1.4160753044115808,690.5000000000001,134.7971170507786,0.47754284136346525,0.8926955397543633,5.129780265149786
ID5622,5622,37,705.0,549.1012284431845,457.1728088825892,0.0,306.0,306,14.985580559413249,1,,1682.9251412429378,1359.0,472.0,4095.0,1191511.0,909.6314865632248,0.7547280360293631,1.591512218792085,-0.033835027230899144,0.045825920826284776,18.207083003894823,12.825723570145243,1.5949611741753933,1.4195755042059308,705.5,107.04046734789316,0.7737682207073678,0.9375415282392027,4.029948419838171
ID5624,5624,1,416.0,670.3583028826633,1111.6871701177427,0.0,306.0,306,11.430932082662641,1,,1092.3211678832117,1068.0,676.0,1737.0,448944.0,206.95359209865188,0.6905658463528945,4.312016174009296,-0.164489672640591,0.15030461266049752,13.334299917048712,10.052113862416352,0.42643868223428494,1.3265169992656032,410.5,86.76076393676988,0.6852929922041027,0.9101995565410199,4.282198417398822
ID5636,5636,37,595.0,551.5485409652076,451.49354657687996,0.0,307.0,307,13.750493532712621,1,,1639.1298482293423,1496.0,668.0,3399.0,972004.0,689.2245826584295,0.7397788413693362,2.0225089696151066,-0.7110558817977111,0.26506530391096444,16.89158687673919,12.097477652581965,1.1724645611486904,1.3962899838987526,593.9999999999999,121.75601315450967,0.503518545732092,0.8215767634854768,4.995709731629282
ID5638,5638,1,399.0,670.7770780856423,1111.1855583543243,0.0,307.0,307,11.24139781410501,1,,1117.4659949622167,1102.0,675.0,1918.0,443634.0,226.45871025829075,0.6889659282569799,4.025799474262073,-0.12317170757795777,0.31527100371324324,13.099817509530757,9.914247695953142,0.4838633882119734,1.3213123084344485,397.0,88.6570243535064,0.6347081418007389,0.8881431767337807,4.449568503467323
ID5626,5626,37,649.0,552.9403575989783,454.19553001277137,0.0,308.0,308,14.411703602798784,1,,1818.08269525268,1503.0,634.0,4095.0,1187208.0,958.132350206886,0.7708706483105804,1.6520104685796344,-0.1631146046341998,1.1408340390291576,17.980849740675218,12.858001202075124,1.3313736717590403,1.3984171768294227,652.5000000000002,119.92537684234213,0.5701225203700986,0.8625247851949773,4.694840407649578
ID5628,5628,1,402.0,670.4909240924092,1111.4323432343235,0.0,308.0,308,11.340070282773887,1,,1091.874074074074,1067.0,608.0,1813.0,442209.0,233.7981198300868,0.695663798509383,3.8319619749715343,-0.1663113245542869,0.13433820721749162,13.054199370279928,9.804380936171587,0.3496315712113618,1.331465949279744,404.0,86.55623409546138,0.6776329625541182,0.8977777777777778,4.306333598475297
ID5632,5632,37,652.0,554.3920223577236,459.0556402439024,0.0,309.0,309,14.450303987687134,1,,1997.0290076335878,1579.0,589.0,4095.0,1308054.0,1146.3363783939865,0.7870444625084534,1.5344975653165724,-0.4726999931643845,0.14012811022344934,16.20287435074989,13.583931032830689,-1.1671474158643989,1.1927971594959912,656.0,112.67178725207373,0.6493567161379774,0.8840970350404312,4.399094218467261
ID5634,5634,1,394.0,670.9995769881556,1111.162013536379,0.0,309.0,309,11.198843474056307,1,,1082.473417721519,1081.0,613.0,1646.0,427577.0,207.63643591627988,0.6761232779415003,4.205945113876644,-0.029003730476154874,0.22130070188602174,12.634532889122564,9.945526500230827,0.3375412441504244,1.2703734577379415,394.0,94.72322208840717,0.55181456682421,0.8602620087336245,4.77208698792564
ID5639,5639,37,746.0,551.7006688963211,461.8803790412486,0.0,310.0,310,15.425194971940664,1,,1821.0829986613119,1431.0,631.0,4095.0,1360349.0,1030.498631779445,0.803259888786361,1.5743818497877478,-0.2500785735561815,-0.19155787320478845,19.843956032861463,12.357054733533046,2.353730385428264,1.605880726497989,747.5000000000001,115.70507884072353,0.7016430307386681,0.9138141809290954,4.232011353130741
ID5641,5641,1,398.0,670.3707912457912,1111.0984848484848,0.0,310.0,310,11.227230955528665,1,,1095.2651515151515,1055.0,656.0,1695.0,433725.0,226.95508482813082,0.676805170537715,3.8957440091035584,-0.1510309453038795,0.1273444175088475,12.936994923237325,10.121205083599671,0.349898609272278,1.2782069740094824,396.0,86.1970658858974,0.6697613533592469,0.890888638920135,4.331565538985834
ID5635,5635,1,386.0,671.1824786324786,1111.3641025641025,0.0,311.0,311,11.141851534268367,1,,1102.9205128205128,1066.0,623.0,1857.0,430139.0,237.7156957802784,0.6740116592290433,3.736158415908871,0.03342168058641737,0.2547500464223768,13.088520742022727,9.853879182341885,0.3865161882732113,1.32826072857452,390.0,84.35832367275098,0.6886817730573384,0.8734602463605823,4.2716497662290465
ID5630,5630,37,807.0,547.4544423830139,466.5428777571635,0.0,311.0,311,16.042242454831392,1,,1883.4136645962733,1504.0,558.0,4095.0,1516148.0,1030.856327391696,0.8121308617327649,1.6376233774739153,0.2689382192652081,-0.26868837544837865,22.510808006102092,11.56605967652848,-0.6956670764915522,1.9462815025746647,808.5,118.66239806234387,0.7215453740005664,0.9368482039397451,4.173237571621997
ID5642,5642,37,813.0,538.6676879084968,476.11294934640523,0.0,312.0,312,16.116478124142795,1,,1870.4603174603174,1429.0,510.0,4095.0,1531907.0,1059.9953426688273,0.7992560545792123,1.567716392746403,0.38055543369770156,0.1700484920509459,26.500386253084226,10.643695606242058,2.320995725443445,2.489773029354853,816.0000000000001,130.40473641495484,0.6029944175250251,0.9189189189189191,4.565078881619586
ID5644,5644,1,389.0,670.5201371036846,1111.691088260497,0.0,312.0,312,11.127557940783529,1,,1071.909793814433,1062.0,683.0,1667.0,415901.0,197.11572594006105,0.6657489778401794,4.346782538215019,-0.18650126582780832,0.6082305369461195,13.1379070144359,10.092762372613235,0.5693807494725387,1.3017156779679744,389.0,85.24425294752538,0.6727121120499864,0.8781038374717833,4.322055191825627
ID5648,5648,1,414.0,671.6266747868453,1111.6883881445392,0.0,313.0,313,11.430932082662641,1,,1095.8333333333333,1079.0,665.0,1626.0,453675.0,214.66209439483225,0.6892586487848763,4.165865204386789,-0.030608740530360737,0.3594374645861604,12.963490073745087,10.52544973460059,0.47304388267731734,1.2316328898640656,410.5,86.88642620342951,0.6833121719341794,0.8790149892933619,4.288400653697811
ID5646,5646,37,819.0,529.7783547139076,486.46660557931176,0.0,313.0,313,16.14114747598301,1,,1732.422276621787,1382.0,562.0,4095.0,1415389.0,893.8289450356455,0.7799098570169883,1.6985398557751592,0.20388010642376475,-0.21628003967777815,28.474727557272118,9.313744641884789,2.216548873873566,3.057280251083821,818.5,132.1114570205395,0.5893151190228081,0.9478865083960626,4.617757692209313
ID5649,5649,37,838.0,520.8707503520419,497.6104405552203,0.0,314.0,314,16.23945013549629,1,,1736.897005988024,1443.0,618.0,4095.0,1450309.0,850.168297023834,0.7778567009559035,1.787730298286544,-0.03583103099440401,0.11342870763693105,27.8996629155022,9.722105990536107,2.275671636544355,2.869713922339549,828.4999999999998,136.92377229497203,0.5553217269981722,0.9079452054794519,4.7569939514166455
ID5651,5651,1,414.0,671.8825203252032,1111.5150406504065,0.0,314.0,314,11.423968370726268,1,,1095.2365853658537,1079.0,647.0,1680.0,449047.0,214.44450357378278,0.6979883219675668,4.1989091336229185,-0.0018977261080833066,0.16193170609680918,13.01371982890416,9.991129554334576,0.5491911838228432,1.3025273827280377,410.0,95.54373153415078,0.5644030120296759,0.8845738942826321,4.718568570531171
ID5656,5656,37,884.0,513.0645951035782,506.5909604519774,0.0,315.0,315,16.784047463965738,1,,1736.1882750845548,1484.0,539.0,4095.0,1539999.0,878.6413207943795,0.7955578020931388,1.7510056204590476,-1.378933886516229,0.9309559715797888,31.726009078058524,10.28112883978936,2.3242751930113386,3.0858487985555216,885.0,163.10063418760905,0.41806309873692493,0.8646800195407914,5.482567841650971
ID5658,5658,1,407.0,671.6444308445532,1112.2760097919218,0.0,315.0,315,11.40305171899516,1,,1084.8848039215686,1075.0,585.0,1692.0,442633.0,218.38672270317326,0.6913937539702574,4.0613285124021985,-0.10858237595774811,-0.0057694419723632135,13.258770642645764,9.776351308519871,0.5120598971258741,1.3562084896735496,408.5,85.27019413260683,0.7060044223223712,0.9087875417130145,4.218919329864367
ID5660,5660,37,846.0,501.11420118343193,514.4037475345168,0.0,316.0,316,16.400361393131043,1,,1745.7166469893743,1608.0,566.0,4095.0,1478622.0,770.6634763941045,0.7823098439748295,1.9885410519612976,-0.11795485061864257,-0.14444660162960477,25.50853943846146,11.189295552227076,-0.3804544806356056,2.279727022974591,845.0000000000001,136.67665019190292,0.5684312173806326,0.919978225367447,4.701819704093148
ID5662,5662,1,434.0,672.016129032258,1112.3275729646698,0.0,316.0,316,11.753573524837677,1,,1080.7505773672056,1073.0,580.0,1688.0,467965.0,236.07129269975712,0.7049903205208349,3.7859382841759373,-0.10844158528077545,0.19810047374443707,13.682103279392484,10.285733177057876,0.466994208676319,1.3302020423697305,434.0,93.00421804353441,0.6305133729104689,0.8930041152263375,4.464345327425947
ID5653,5653,37,869.0,487.2065741276267,517.8803740119529,0.0,317.0,317,16.588517010446925,1,,1868.71875,1673.0,668.0,4095.0,1614573.0,868.0031108980422,0.7964433469354454,1.9089476564405465,-0.1108877712373332,0.032704387557605026,27.99315688331748,9.881931794698286,-0.20122929476969054,2.8327615961016823,864.5,136.3012580787219,0.5847566006102203,0.94069640914037,4.635721805875734
ID5655,5655,1,447.0,671.4397003745319,1112.7209737827716,0.0,317.0,317,11.901592303208293,1,,1063.5981941309255,1050.0,661.0,1728.0,471174.0,234.99937652057136,0.7081915439087182,3.752796769276956,0.07121094649190042,0.1868232205138936,13.035986487588648,10.863898400380863,0.6130801363235445,1.1999363402672871,445.0,89.93562829278946,0.691363311255905,0.9261186264308012,4.263357656684022
ID5671,5671,37,856.0,473.92626144554845,520.056010130528,0.0,318.0,318,16.501942541114147,1,,1997.0186697782963,1846.0,548.0,4095.0,1711445.0,931.8228039540509,0.8131619391980315,1.9222914534715283,-0.23026762936820672,0.09455883717420911,27.025784286097707,10.28690695717774,2.943805175123191,2.6272021705455724,855.4999999999998,134.80654608324505,0.591572414898309,0.938048245614035,4.6089391539647435
ID5673,5673,1,432.0,671.056585554268,1111.962340672074,0.0,318.0,318,11.71967217495036,1,,1047.3294663573085,1034.0,565.0,1704.0,451399.0,212.4227751102233,0.699718425743098,4.059369346573165,0.034991430075836695,0.01834939607102588,13.230687750145762,10.652323259934732,0.5152284679141159,1.2420471504003934,431.5,87.52118810472756,0.7078875184583278,0.9171094580233794,4.213304086606862
ID5664,5664,37,872.0,462.88182512409315,521.938335242459,0.0,319.0,319,16.669868944849245,1,,2052.148741418764,1930.0,531.0,4095.0,1793578.0,933.2743284390025,0.7998317261858133,1.9543225146182202,0.48742970918069795,0.0633601439810313,27.974741731408095,10.196552230758371,2.976729723388888,2.743549103492158,872.9999999999999,138.91052659254174,0.568530531552947,0.9382052659860289,4.701409015747629
ID5666,5666,1,413.0,671.188458434221,1111.9782082324455,0.0,319.0,319,11.465687201119065,1,,1092.7602905569008,1100.0,632.0,1635.0,451310.0,210.47635102705223,0.6904808234248352,4.241241162144097,-0.30164172948412066,-0.08511514695233133,13.335541746053654,10.167780456468499,0.5496659342584678,1.3115489465126975,413.0,94.29785075038896,0.5836551567404568,0.8815368196371398,4.640093891547805
ID5675,5675,37,897.0,450.96814814814815,522.3768518518518,0.0,320.0,320,16.92568750643269,1,,2039.1609322974473,1911.0,609.0,4095.0,1837284.0,922.0319093446802,0.8066562519344439,1.9749155179889983,0.12450637826986359,-0.008405213246198948,29.579093520809078,9.883512289703908,3.1097315318288388,2.992771461580811,900.0000000000002,143.05182689944718,0.5526695744244546,0.9321595028482653,4.768394229981572
ID5677,5677,1,425.0,671.2186147186146,1111.9730421094057,0.0,320.0,320,11.610522675523068,1,,1091.5328638497654,1075.0,613.0,1956.0,464993.0,231.2055975299707,0.7029398037032003,3.8975106142331213,0.00638670174802041,-0.13146583306143095,13.337971024587478,9.953603115722371,0.43242799918070146,1.3400143515386178,423.5,87.09539248054264,0.7015730818413959,0.9287280701754386,4.232222319854519
ID5668,5668,37,943.0,438.4699395233013,522.7895766631092,0.0,321.0,321,17.270100270531486,1,,1977.8068303094983,1684.0,682.0,4095.0,1853205.0,1016.3570072952136,0.8279162532845129,1.7627783028388035,1.2136483434419465,-1.0126951524926218,35.22068592671415,9.521050998945586,3.1058229597846365,3.69924349009523,936.9999999999998,188.72005022608832,0.33060800733561935,0.7890526315789472,6.165215307165769
ID5669,5669,1,415.0,671.4524940617578,1112.0716547901823,0.0,321.0,321,11.576202403352141,1,,1086.3254156769597,1062.0,566.0,1748.0,457343.0,221.75626054432058,0.7019440229356078,4.040836281342552,-0.035283717666275784,-0.015001402285722764,13.12148028980724,10.190946813296941,0.2791850038307695,1.2875624345999528,421.0,88.80690599126882,0.6708083819616572,0.9063509149623251,4.3281837654177515
ID5680,5680,37,962.0,428.9261471861472,523.8168831168831,0.0,322.0,322,17.50352151573787,1,,1883.3301985370952,1609.0,572.0,4095.0,1802347.0,958.6773160423722,0.8224266744729313,1.7730914631072578,-1.2086742144948208,-0.482263841488798,35.673999867433636,10.3420851786296,-0.06580043515351888,3.449401088007737,962.4999999999998,183.5514521110662,0.359000416903241,0.7806163828061636,5.916399007652081
ID5682,5682,1,416.0,671.0954106280193,1111.9847020933978,0.0,322.0,322,11.479559785988718,1,,1136.0337349397591,1096.0,654.0,2005.0,471454.0,255.67987196265142,0.7046505032191157,3.6733566712279573,-0.0985369293267417,0.017598677187279844,12.857591348801373,10.399876107231208,0.3751965444435267,1.2363215884717391,414.0,83.36892988208665,0.7485171429205667,0.9345372460496614,4.097359368118438
ID5678,5678,37,988.0,421.7676460655184,526.2549814251942,0.0,323.0,323,17.724893727845068,1,,1678.6826042726348,1436.0,597.0,4095.0,1650145.0,835.1987903010275,0.8006214326049339,1.7873661375950287,0.03280285072546846,-0.49806147330510014,34.58641106367636,10.728181256291322,-0.19682922377660259,3.223883921927015,987.0000000000002,195.68021054379358,0.32391659816630786,0.7636363636363638,6.228569727433977
ID5679,5679,1,431.0,671.1502732240438,1112.8145979703356,0.0,323.0,323,11.65840132267193,1,,1118.2334905660377,1085.0,632.0,2018.0,474131.0,260.3887523055998,0.7125304943281103,3.5735956615896667,0.015466338160572341,-0.05593868931669904,13.428520697768832,10.228914269933911,0.545930756764553,1.312800199845217,427.0,82.1386140153345,0.7953220041337378,0.9478357380688124,3.97496613402571
ID5683,5683,37,926.0,414.6545194712397,527.9510539478385,0.0,324.0,324,17.233198304710495,1,,1637.323340471092,1514.0,531.0,4095.0,1529260.0,756.2969230045642,0.7902352694877637,1.9112540344141848,2.4050652218686612,-0.20349973837963833,32.67720944737311,9.819526179744733,2.9500432396951943,3.3277786370973943,933.0,195.74845876968584,0.3059812434149854,0.7886728655959424,6.408516833651064
ID5684,5684,1,417.0,670.7466027178257,1112.6223021582734,0.0,324.0,324,11.521077316754745,1,,1121.9568345323742,1109.0,604.0,1866.0,467856.0,248.1643047876244,0.7017442184722751,3.7286480298404534,-0.024568264353491586,-0.10311378946217946,13.393378904576473,9.758003588229444,0.4630982258435113,1.3725531850318426,417.0,91.26981803563244,0.6290592453954825,0.9246119733924612,4.469502218609157
ID5685,5685,37,794.0,409.65900021003995,528.6837849191346,0.0,325.0,325,15.892730875681433,1,,1651.300505050505,1590.0,598.0,4095.0,1307830.0,684.0249813195982,0.7651800157434897,2.092949567292497,2.0378493960542623,-1.2518282115424604,27.02826984839201,11.687043417113381,2.9111379664852857,2.31266958491952,793.5,170.20058175305212,0.3442189018360392,0.7158322056833559,6.042095351012042
ID5687,5687,1,413.0,670.9573643410852,1111.872501019992,0.0,325.0,325,11.40305171899516,1,,1155.8793103448277,1130.0,553.0,1983.0,469287.0,278.3545349485738,0.7033946600968735,3.429477596583881,-0.16031503698545627,0.017289357694411988,13.229663143399515,9.698241215482753,0.4610088003996655,1.3641301396256287,408.5,89.29090086431738,0.6438541742109618,0.9108138238573021,4.417852116668506
ID5689,5689,37,674.0,400.2892663712457,531.712949286066,0.0,326.0,326,14.679774962390479,1,,1491.9527326440177,1454.0,682.0,3110.0,1010052.0,517.3429391587395,0.751437618865836,2.474598773532543,-0.5958624562341269,-0.13465330884036594,30.36593856003963,8.162824114444433,2.950840195109781,3.7200285261942527,677.0000000000002,145.9347693221884,0.39946706691562545,0.8332307692307696,5.608728808170763
