LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID11223,11223,36,1885.0,816.7793701344656,963.0026539278132,0.0,287.0,287,24.488687706168776,1,,2490.0175345377256,2377.0,1131.0,4095.0,4686213.0,682.2899220302728,0.7412316381093039,3.107140150976318,-0.07494194577610282,-0.12280015119615807,26.742750815754803,22.819541094877884,1.0392258042202263,1.1719232522935148,1884.0000000000002,161.69749878094134,0.9054910422723138,0.9787012987012987,3.725313728222052
ID11991,11991,36,2011.0,816.2589832753766,982.7157641993707,0.0,339.0,339,25.31319420555159,1,,2454.777171215881,2326.0,1275.0,4095.0,4946376.0,664.8912436733875,0.7328428939792433,3.1227926555174537,-0.030132922033643116,-0.43495655106281667,27.39225462800327,23.7292456627548,1.1794317295971215,1.1543668525037816,2012.9999999999998,170.020369739145,0.8750879957363081,0.9745824255628176,3.7894751969597795
ID11611,11611,36,1962.0,809.1512676535647,974.5164199421474,0.0,312.0,312,24.97136494134924,1,,2506.4433094994893,2370.0,1336.0,4095.0,4907616.0,693.920783490094,0.6692724552155324,2.8963678027346074,0.038980366664672826,-0.09313095839735878,26.989797336069664,23.458810108006993,1.2003045509211836,1.1505185988464721,1959.0,165.75821528365006,0.8959714598390389,0.9724497393894268,3.745051929285884
ID11102,11102,36,1853.0,821.573903627504,972.5282439992782,0.0,278.0,278,24.247027854594084,1,,2549.8323385784047,2483.0,1178.0,4095.0,4699341.0,648.7272125511263,0.7839316211734987,3.4544545546754972,0.3348701931610364,-0.26406903660902387,26.12548130057135,21.979612366114402,1.3658493867966242,1.1886233872280916,1847.0,180.03870345338953,0.7160527319516105,0.9627313004951784,4.189212869015624
ID11488,11488,36,1965.0,811.067590473769,976.8158742266294,0.0,306.0,306,25.019120511729113,1,,2556.743511450382,2446.0,1238.0,4095.0,5024001.0,669.513833526983,0.7263664975006521,3.213515572093526,0.018752041275921158,-0.14559757203334708,27.033675310807737,23.469733763091615,1.2472169592079443,1.1518526619727045,1966.4999999999998,174.40700725452686,0.8124112992287429,0.9675276752767527,3.9329366811520083
ID11874,11874,36,1944.0,813.549541441673,976.7459072597926,0.0,329.0,329,24.878777576166822,1,,2417.0986639260022,2228.0,1204.0,4095.0,4703674.0,704.025390644212,0.6941448425493405,2.8134267665002706,-0.20001302204309415,-0.14748217529414057,26.660830367393874,23.659480120641856,1.2860970095192716,1.1268561367979286,1944.5,167.67376502186167,0.8691356797242287,0.9751755265797394,3.8024292540077393
ID12260,12260,36,1931.0,808.4803210771621,1009.7085275332298,0.0,357.0,357,24.792264725532835,1,,2325.0227507755944,2081.0,1185.0,4095.0,4496594.0,693.4343454226782,0.6950494455602458,2.7496991805345057,0.03894722573712635,-0.706594443961168,27.017451734846183,22.86821080858702,1.0861264507782806,1.1814414324316584,1931.0,184.89286083941894,0.7098259186272534,0.9401168451801363,4.207547285928841
ID11750,11750,36,1943.0,819.5726682055229,969.4297255706591,0.0,322.0,322,24.91074312651672,1,,2403.7684426229507,2240.0,1198.0,4095.0,4692156.0,686.4902197425587,0.6778651827500651,2.8292709233155358,-0.1085902143252074,0.06947877730374465,26.76086096946174,23.19502889400677,1.1217490514607977,1.1537325989870322,1949.5000000000005,171.43284821721022,0.8335756548077208,0.9674937965260546,3.882687351029581
ID12006,12006,36,2014.0,818.5207193767612,978.7542681916127,0.0,338.0,338,25.300616220076602,1,,2510.275347912525,2373.0,1291.0,4095.0,5050674.0,685.8952370511665,0.7410405582947185,3.115492138050642,8.792846462086124E-5,-0.15302842593659235,27.337705296492263,23.792709693499614,1.219645536905252,1.1489950345572104,2011.0000000000005,169.54107040178772,0.8791684471194152,0.9781128404669263,3.780670995211667
ID11239,11239,36,2111.0,813.7545987947987,965.2775927687916,0.0,288.0,288,25.866723425249052,1,,2544.3194114855246,2440.0,1195.0,4095.0,5360881.0,728.3781356336632,0.786961495429325,3.0766848660581023,0.4080990908425398,0.679202902883539,32.77636345102108,21.68682328822166,1.4041142757182272,1.5113492195430147,2102.0,217.37456457903298,0.5590171420323213,0.8678777869529315,4.74124468907444
ID11367,11367,36,1824.0,838.3682766190999,972.9096231247713,0.0,295.0,295,24.08237140787566,1,,2380.3582007679647,2268.0,1151.0,4095.0,4339393.0,657.9324161851545,0.7266095567208081,3.0450749863492192,0.13146428672546864,-0.13092378903615112,25.695804542230878,22.875209900668384,1.3899791720861736,1.1233035523525439,1822.0000000000011,164.04094391844404,0.8508513992628324,0.9735506278386329,3.843068037886879
ID11116,11116,36,1825.0,823.2542705764137,970.3467159952498,0.0,279.0,279,24.098887678528367,1,,2543.128979143798,2436.0,1217.0,4095.0,4633581.0,681.7015466693731,0.7979196966913209,3.3112578323852286,0.3625395974384843,-0.2216412168062137,25.666220816841715,21.61032078364778,1.3518656286569648,1.1876834718836278,1824.5000000000007,192.93693221995835,0.615918138679646,0.9438696326952928,4.516930776732317
ID12140,12140,36,2090.0,816.5712863401036,997.4549980087614,0.0,348.0,348,25.80820483566383,1,,2470.9583732057417,2305.0,1332.0,4095.0,5164303.0,706.2826245245941,0.7200540006847531,2.9291383753925007,-0.3372395904374234,-0.011635904993443436,27.466719210061832,24.695867637125517,-1.4849597735016413,1.1121989967572903,2092.4999999999995,173.95376345444,0.8689757811256729,0.9764349043397103,3.802779076842406
ID11886,11886,36,1947.0,815.7154440154441,976.1001716001715,0.0,331.0,331,24.86597985022938,1,,2482.498714652956,2300.0,1209.0,4095.0,4828460.0,723.1414713425792,0.6881456641418323,2.79876361706879,-0.1492024125283451,-0.1699227976386952,26.641585188331995,23.49296161916519,1.3176243303937853,1.1340241226375736,1942.5,170.8634516442597,0.83612756400539,0.9676214196762142,3.8767577311383463
ID11503,11503,36,1972.0,812.9351687388987,978.3040260509176,0.0,305.0,305,25.04455291525803,1,,2566.697308278314,2446.0,1138.0,4095.0,5053827.0,672.130343744109,0.7543074298749753,3.2839295471925647,-0.11882505722573664,-0.19995444332098852,26.809384125572112,23.83157473616124,1.15243161807216,1.124952271193915,1970.5,166.6400016962581,0.8917185075877323,0.9788872329855937,3.7539721103238795
ID11250,11250,36,1903.0,818.9725226413436,963.642794337466,0.0,289.0,289,24.563313890055124,1,,2555.043868921776,2428.0,1223.0,4095.0,4834143.0,740.0383840141797,0.7683076845515283,3.0002086126588283,0.0537769089913761,0.07793558562190742,26.328341413090527,23.17089347486292,1.2980277436180856,1.136267854394695,1895.4999999999995,165.16995812602843,0.8731151729212687,0.9693173101508562,3.7937539823343105
ID11124,11124,36,1912.0,822.4007500436071,976.487702773417,0.0,280.0,280,24.663539739810748,1,,2609.667539267016,2502.0,1194.0,4095.0,4984465.0,711.8453239736775,0.7978537092241813,3.2538569845679013,0.051745161644977986,-0.06464238622889637,26.642552071322392,22.800095667358217,1.3889094247203628,1.1685280825143742,1911.0000000000005,169.06721232465375,0.8401402030878922,0.9782441771179936,3.867488654074211
ID11764,11764,36,1870.0,819.4849610757254,971.0682944090588,0.0,323.0,323,24.488687706168772,1,,2310.4579787234043,2127.0,1200.0,4095.0,4343661.0,664.7634978538862,0.6585008368473313,2.7599520809149043,0.3007078285714469,0.008300035864400306,26.571109176235097,22.923587342781648,1.0317574645020975,1.1591165369935874,1883.9999999999998,165.9379624647178,0.8598035941418435,0.9683885890516575,3.823008854580194
ID12276,12276,36,1977.0,809.1643899148327,1005.6068386879164,0.0,355.0,355,25.082653169915307,1,,2380.963075366717,2174.0,1323.0,4095.0,4707164.0,709.1103610882313,0.7331669097960067,2.8407387259128214,-0.10310324236933814,-0.411746383873164,27.393572003151885,22.9153694366527,1.0972123036072512,1.1954235378521276,1976.5000000000005,179.6508403732519,0.769570083587703,0.9613326848249028,4.040925500487302
ID12022,12022,36,2081.0,814.0151661049591,981.4293050874659,0.0,340.0,340,25.712441222173624,1,,2553.134328358209,2400.0,1208.0,4095.0,5302860.0,692.4252084714827,0.7326732768940033,3.1183471726559264,0.1977307655067427,0.005043371849323495,27.712280671698043,24.380097507450614,1.2285494479711032,1.1366763674029239,2077.0000000000005,173.125715521904,0.8708095794134936,0.9730616069337084,3.7987729168818785
ID11639,11639,36,2269.0,810.7956835061402,980.6372895065813,0.0,314.0,314,26.85980932612072,1,,2521.1779249448123,2362.0,1284.0,4095.0,5710468.0,739.3924426974714,0.7759261127817075,2.9795725106785294,0.4817163658705424,0.2226360565671741,36.122957274025545,21.088223066660742,1.2406747887285237,1.7129445738429165,2266.5,242.33346625444852,0.4849967168781814,0.8498312710911134,5.09020804078537
ID11386,11386,36,1924.0,818.4143476376246,972.561378413524,0.0,298.0,298,24.737638452130742,1,,2511.7072282891318,2387.0,1262.0,4095.0,4830013.0,662.9689356686056,0.7311891086028983,3.200302525692308,0.06284104515228074,-0.1253796992768931,26.20312532329377,23.52250626635132,1.1420879052142077,1.113959755248404,1922.4999999999995,164.60739533820285,0.891615329455847,0.9761360751459758,3.7541893097213705
ID12157,12157,36,2042.0,813.4896932515337,1001.0370143149285,0.0,349.0,349,25.466770370415517,1,,2427.617042115573,2248.0,1264.0,4095.0,4957194.0,689.0774554443293,0.6963515477101591,2.892376456483117,0.0648094984461221,-0.4489781022635089,27.30765542083103,24.16478708059925,1.565942801854859,1.1300598399542712,2037.5000000000005,172.73051029436192,0.8581621769807735,0.9720896946564888,3.8266632655618293
ID11134,11134,36,1828.0,823.9929165524175,971.3983639521068,0.0,277.0,277,24.09228252897891,1,,2521.677808219178,2476.0,1254.0,4095.0,4602062.0,622.7997448875819,0.7609720490320376,3.499350213116245,-0.13214332940834364,0.22867114542937264,25.83165885877711,22.73128029086582,-1.4538377604735635,1.1363926064981533,1823.5000000000005,170.7693305971663,0.7857707885148538,0.9615080411283948,3.999051455438322
ID11263,11263,36,2024.0,817.1114529493806,964.244769874477,0.0,290.0,290,25.42924563927076,1,,2470.0196947316595,2336.0,1170.0,4095.0,5016610.0,715.7789402025886,0.7907477772764809,3.047579576761388,0.14245934490026912,1.3587746515615144,30.862796681571485,22.102322192633853,1.632304689426223,1.396359912437494,2031.500000000001,207.77838902824445,0.5913245925849261,0.8809627059843891,4.6099048488892045
ID11647,11647,36,2295.0,811.9053385700778,978.4056658666085,0.0,315.0,315,27.007537914259352,1,,2561.8158813263526,2411.0,1235.0,4095.0,5871682.0,760.6314367582112,0.7784775917967038,2.948501526808455,0.9897384264600739,3.1795624840235705E-4,37.27132211293181,21.180298541488437,1.2410984292816238,1.7597165611204169,2291.5000000000005,237.00546642705945,0.5126406016019708,0.8634137151469483,4.951062767236752
ID11074,11074,37,1122.0,660.2183600713013,158.09016636957813,0.0,275.0,275,18.898245746582226,1,,3206.370205173952,3259.0,1255.0,4095.0,3594341.0,827.502160854345,0.8885735341968305,3.646145521801167,0.03531027440768266,0.048531023544522746,19.149038319028545,18.831252387198944,0.04734648653663416,1.0168754539154083,1122.0000000000002,123.81447241540587,0.9197290373486812,0.9794849410737672,3.696366137151452
ID11128,11128,37,1090.0,665.7734494347693,152.57653528872595,0.0,277.0,277,18.635345068619355,1,,3093.2938475665746,3078.0,1295.0,4095.0,3368597.0,859.2585348721925,0.8827808672866891,3.3758291152581124,-0.10766714586450654,0.013285727543078161,19.003759959956326,18.406242874557552,0.18351099803627305,1.0324627404664266,1091.0000000000002,128.6049795653048,0.8289322667077321,0.9702089817696758,3.893546891455154
ID11082,11082,37,1112.0,667.92756869773,156.2416367980884,0.0,276.0,276,18.84764794294265,1,,3150.206093189964,3109.0,1274.0,4095.0,3515630.0,818.1061881357327,0.8891899545688523,3.624751224691984,0.0959782667562944,-0.16557488895065986,19.218074201023846,18.880199749631846,-0.01398549603486989,1.0178957032167304,1115.9999999999998,122.61552003189503,0.932788471334047,0.9832599118942731,3.670399584749763
ID11107,11107,38,1035.0,668.366344605475,136.4964573268921,0.0,280.0,280,18.150777729899712,1,,2950.5251450676983,2691.0,1295.0,4095.0,3050843.0,900.3821098311489,0.8605710754696808,3.0313978517085394,0.02418853688533615,0.006584585671172488,18.97690522513236,17.581696771852958,0.6507567921368511,1.0793557340559434,1035.0,124.07114815557908,0.8449064225131515,0.9623430962343095,3.8565647406324612
ID11139,11139,38,1040.0,665.0848572345203,136.792909849214,0.0,281.0,281,18.185817873963178,1,,2913.306063522618,2629.0,1193.0,4095.0,3026925.0,910.2392297455732,0.8641060022718198,2.967269390144306,0.10429840152100711,0.05833537308749028,18.659274544787515,18.095537435772606,0.6669462307398548,1.0311533775117654,1039.0,118.34064459857034,0.9323040063539924,0.9848341232227488,3.6713531090856684
ID11109,11109,38,1072.0,668.9702576112412,142.17697111631537,0.0,279.0,279,18.433551027981466,1,,3042.4134705332085,2902.0,1349.0,4095.0,3252340.0,896.4611925264941,0.8715591423443739,3.160894816694361,-0.036188530221116705,0.0514540224861802,18.944283080022988,18.089236426941874,0.8222065612691564,1.0472682557129729,1067.5,121.12520643821387,0.9143420375403017,0.9775641025641023,3.707239027020779
ID11094,11094,38,1103.0,681.1803921568628,144.74675716440422,0.0,278.0,278,18.75453076547341,1,,3115.2280542986427,3138.0,1244.0,4095.0,3442327.0,876.7400330915085,0.8811376395258586,3.328681049665711,0.03747032618001398,-0.08226249200292367,19.046373355614048,18.76783137840572,0.021512740545076372,1.0148414577897806,1105.0,125.27308571151487,0.8848233847394119,0.9744268077601409,3.7685704292553046
ID11398,11398,39,1087.0,680.1098084291187,98.17325670498084,0.0,296.0,296,18.605429348039042,1,,3126.354511970534,3082.0,1202.0,4095.0,3395221.0,863.4921374514291,0.8865389212131601,3.402842660162719,0.05352108012955783,0.06521481860861492,19.01831447974528,18.42444480960824,1.1534088521852655,1.032232703686536,1087.5000000000002,120.09944073359391,0.9474518749998148,0.9863945578231297,3.6418860422023194
ID11655,11655,39,1086.0,711.1813455657492,127.58440366972476,0.0,316.0,316,18.626802622574058,1,,3075.2252747252746,3088.0,1138.0,4095.0,3358146.0,873.843744399654,0.8841574339555494,3.302825006530823,-0.02079949353176771,0.11512522780283325,19.15632932681715,18.42498997383224,1.151250504626115,1.039692795166976,1089.9999999999998,120.39160353326749,0.9450264499625185,0.9868718877320054,3.6465565259044075
ID11272,11272,39,1070.0,675.7607414301225,126.68659841786878,0.0,291.0,291,18.493890145247512,1,,2984.192379182156,2769.0,1062.0,4095.0,3210991.0,871.780122255877,0.8791522651112957,3.2029634137123577,0.0502167673472152,-0.14854578146465378,19.064742754714715,18.160325978851084,1.0469124513505428,1.0498017919346208,1074.4999999999998,121.9405311376756,0.9080716540450718,0.9759309718437782,3.7200165535663
ID12170,12170,39,1007.0,690.041335978836,177.22949735449737,0.0,350.0,350,17.912463964325543,1,,3036.444333996024,2978.0,1233.0,4095.0,3054663.0,903.1664972605215,0.8648789567033934,3.11840258886899,0.003626528048523569,0.02509747427026755,18.24933530424337,17.7296730884969,0.9217452921059959,1.0293103100746754,1008.0000000000002,117.92539566963012,0.9108685598931473,0.9781659388646292,3.714300835723029
ID11789,11789,39,1092.0,681.3380517503805,149.0593607305936,0.0,327.0,327,18.66947576583903,1,,3079.4448495897905,3022.0,1119.0,4095.0,3378151.0,900.8112822127872,0.8807162981746799,3.2017052974754625,0.013231450184250667,-0.005875625176410401,19.061982182259285,18.487802306575613,0.6181090822642529,1.0310572271469742,1095.0000000000002,123.06521511018495,0.9085594563135201,0.9768064228367531,3.7190177878093156
ID12046,12046,39,939.0,685.5582975679542,161.88376251788267,0.0,342.0,342,17.22396045987371,1,,3061.549946294307,3051.0,1315.0,4095.0,2850303.0,954.304675333246,0.8484417484564228,2.9451034504008704,0.2546627018420658,0.14442767126015257,17.739215610621073,17.043071161004303,0.5327488220266804,1.0408461857044637,932.0000000000002,117.02622017795164,0.855183711482017,0.9698231009365247,3.8333212956557543
ID11923,11923,39,1010.0,690.5106732348112,155.94499178981937,0.0,334.0,334,17.974552413802897,1,,3015.2971372161896,2947.0,1358.0,4095.0,3054496.0,923.5217220555161,0.8678186260767388,3.0339419115021427,0.009295773410438966,0.02706726456055324,18.30392237797717,17.868041317433597,1.5210463703222723,1.0243944511208563,1015.0,118.83698074286497,0.9031766220406344,0.9787849566055931,3.730083794682073
ID11540,11540,39,1074.0,718.0238095238095,114.63110698824984,0.0,311.0,311,18.523985999404296,1,,3051.661410018553,2965.0,1328.0,4095.0,3289691.0,872.716382521768,0.884276393267128,3.281985340868041,-0.04668019371675447,-0.017449424111049945,19.17558779412326,18.040955466629075,1.127189779446969,1.0628920308346723,1078.0,120.9384301233509,0.9261897517461276,0.9773345421577516,3.6834514196030494
ID11668,11668,39,1012.0,708.4223924864064,128.94949744603724,0.0,317.0,317,17.943535043990195,1,,2963.661386138614,2843.0,1320.0,4095.0,2993298.0,843.3438789195395,0.8628153132763109,3.255381755884233,0.06041764348832542,0.004894958231637319,18.81167889374135,17.452517243328305,0.7689621193282328,1.0778776855775702,1011.5,116.66664670496607,0.9338611757949018,0.9882755251587689,3.6682909280149745
ID12052,12052,39,1061.0,684.7776203966006,163.26203966005664,0.0,343.0,343,18.360015508398526,1,,3111.1672932330825,3148.0,1154.0,4095.0,3310282.0,891.838857482518,0.8784032196563614,3.26266184794042,-0.01326037067159322,-0.04880174505530397,18.70632494182048,18.15949890390931,0.7952081803928217,1.030112396867595,1059.0,119.80056984821678,0.927231242401839,0.9846582984658299,3.6813821633500874
ID11286,11286,39,1088.0,678.7545314900153,121.17695852534563,0.0,292.0,292,18.584031492370347,1,,3103.5341328413283,3026.0,1469.0,4095.0,3364231.0,845.2133955207782,0.8816662086463526,3.4409769274461155,0.00863181995473046,0.043735002749248734,18.93414686488991,18.41278599367403,0.8053990640528491,1.0283151540128148,1084.9999999999998,123.93652755104179,0.8876483585989874,0.973967684021544,3.7625688427230872
