LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID50920,50920,16,381.0,564.8089539007092,765.5757978723404,0.0,260.0,260,10.940041919714261,1,,1505.6622691292876,1468.0,723.0,2850.0,570646.0,464.3335007533074,0.7129205208386609,2.6991775198714407,-0.08317060994193068,-0.03865445942322813,13.530274565261525,9.566884435406736,0.7584066917476975,1.4142822207809271,376.0,76.03717452156124,0.817232760668665,0.9506953223767383,3.9213178653513032
ID51946,51946,16,447.0,557.0142434332223,767.5066592674806,0.0,279.0,279,11.974915604120044,1,,1685.878048780488,1603.0,642.0,3044.0,760331.0,584.481229225604,0.7739407177541237,2.516831709152611,0.03829702451962106,-0.07746825271516015,13.641469077080467,10.689877665582076,0.6723763288755553,1.2761108689766913,450.5,79.58874777854956,0.8937196687911749,0.9751082251082251,3.749766925189693
ID52718,52718,16,462.0,555.844852411807,771.1555075593952,0.0,292.0,292,12.139912573947766,1,,1713.2380952380952,1653.0,753.0,3013.0,791516.0,547.2669896295863,0.7823788059614926,2.7483088308385386,0.00611259042479091,0.022574142064981283,13.650713244779157,10.924603863899423,0.7192895891984346,1.2495385109466732,463.0,83.41502508815373,0.8361848322838724,0.954639175257732,3.876624973980936
ID55023,55023,16,449.0,555.5739081746921,770.2667039940276,0.0,333.0,333,11.921634291533294,1,,1585.2172949002218,1526.0,587.0,2927.0,714933.0,539.5573879581503,0.760772978873469,2.538825595761365,-0.03762554825853173,-0.05346812973200248,13.490497674443208,10.623390960950976,0.776627311581587,1.2698862090297744,446.5,80.93931856903814,0.8564701665755274,0.9717083786724701,3.8304413069050463
ID55791,55791,16,405.0,556.3044831880449,767.0006226650062,0.0,349.0,349,11.304928982651415,1,,1456.6287128712872,1459.0,625.0,2360.0,588478.0,405.6630032744353,0.7259882726468697,3.0206835139354284,-0.031020885462226637,-0.04370501423035276,12.976689114591853,9.91903454343046,0.8416118710320458,1.3082613088777404,401.5,79.15814647879994,0.8052007684787684,0.9570917759237187,3.950507054473507
ID56050,56050,16,396.0,555.9699453551913,766.614333753678,0.0,355.0,355,11.234316617928881,1,,1409.9723618090452,1390.0,656.0,2513.0,561169.0,402.37524842369464,0.7294504693799605,2.95594954683991,0.10720618396305234,-0.026574924420654015,13.202314555294796,9.802903511652348,0.8356120943610204,1.3467759362929252,396.5,78.31336464149557,0.8124212772812104,0.9362455726092089,3.932912529169442
ID50677,50677,16,417.0,566.0984031936129,764.5303393213574,0.0,255.0,255,11.527982368208784,1,,1583.085308056872,1529.0,638.0,3125.0,668062.0,546.9720817952631,0.743860022223556,2.4691572620085913,-0.14041075692513177,-0.062078378731170177,13.594334176774066,10.118064183831288,0.7856762092982928,1.3435706603342044,417.5,77.42142710408126,0.8752739418285376,0.9664351851851852,3.789072651254551
ID53237,53237,16,464.0,555.8239639639639,773.1554954954955,0.0,299.0,299,12.133355774887802,1,,1653.5529157667386,1611.0,551.0,2963.0,765595.0,540.4463251970255,0.7702105245290319,2.66244138423897,-0.00809764151102702,0.043833636822013335,13.357633353692359,11.095688564959774,0.771145526053408,1.2038579918217798,462.5,87.84019852923578,0.753242790776256,0.9487179487179487,4.084486266324786
ID55543,55543,16,386.0,556.400736887733,766.1211530125704,0.0,345.0,345,11.063008236355405,1,,1454.6666666666667,1418.0,726.0,2639.0,562956.0,450.47028390776006,0.7228458935590023,2.709733757267863,-0.0887991390165604,0.11191347357980044,12.973898832925622,9.705841463687639,0.7933334924057828,1.3367103595772434,384.5,76.38164615527731,0.8281865636418633,0.9552795031055901,3.895299380996825
ID54520,54520,16,405.0,556.714463840399,771.1550290939318,0.0,322.0,322,11.297887606083718,1,,1547.3449131513648,1481.0,772.0,2789.0,623580.0,499.8412858970772,0.6983703074159926,2.545882640695464,-0.04960292538502249,-0.03324636160581098,13.239316139372464,9.869703556125199,0.8778612018663666,1.341409705376213,401.0,78.40995711425285,0.8196185971747413,0.9662650602409638,3.915606402958576
ID56312,56312,16,413.0,555.6259168704156,766.4580277098614,0.0,360.0,360,11.410028196686037,1,,1511.6919315403422,1466.0,760.0,2527.0,618282.0,452.30971295102455,0.7399216303485231,2.8425846923464957,0.06911028389168905,0.0716038856050619,13.115459452956605,10.20734464751097,0.8002808949125084,1.2849041455805814,409.0,79.4548342472917,0.8141276785114098,0.958968347010551,3.928788699913588
ID54779,54779,16,412.0,555.1983553951063,770.9271961492178,0.0,328.0,328,11.500337286765333,1,,1479.369304556355,1400.0,663.0,2880.0,616897.0,483.7988375444603,0.7281675573721721,2.5768388292648248,-0.004060662217002192,-0.028311230010893182,12.940576688208843,10.416335868676043,0.8399437578287209,1.2423348144066364,415.5,80.4435410622699,0.8068606445715725,0.956271576524741,3.9464414650915263
ID56318,56318,16,402.0,555.9634646962232,766.9240558292283,0.0,359.0,359,11.368105109938904,1,,1470.2567237163814,1453.0,687.0,2535.0,601335.0,435.3317420060974,0.7307269011470172,2.851867781959759,-0.06402175763286407,0.09871455661557618,12.88522915143874,10.237256825342126,0.8415958017367443,1.2586603395102496,406.0,79.71680038302765,0.8028532682912352,0.9322617680826636,3.956278374884035
ID56321,56321,17,1196.0,1002.5115760111576,791.0329149232915,0.0,360.0,360,19.503341098120337,1,,1256.0509607351712,1200.0,650.0,2987.0,1503493.0,357.6906581567437,0.7421811027028363,2.9918943350986362,-9.131817350698487E-4,-1.3369063169365982,26.180305985471954,17.746024310903753,-0.5130959201849932,1.4752772523469324,1194.9999999999998,212.44378181050368,0.3327282850066571,0.6644425910480956,6.145540304298428
ID55170,55170,17,913.0,1008.0822392414295,793.4095550692925,0.0,334.0,334,17.056823736322794,1,,1151.7105263157894,1074.0,604.0,3122.0,1050360.0,299.8874131564141,0.7191042767328676,3.212955753247964,1.0100015408763054,0.3999344620576954,25.902250813172465,12.094435039766436,-0.4303448451692287,2.1416668681096724,913.9999999999999,208.3370490270688,0.26462023030231674,0.6491477272727271,6.891177088137672
ID56196,56196,17,1191.0,1002.4249512670566,791.2801448064606,0.0,357.0,357,19.519655062577243,1,,1230.9430962343097,1187.0,630.0,2822.0,1470977.0,332.75533908146804,0.7418385649803906,3.15097128185878,-0.44861413140600115,-0.5210286158465206,24.58393397476456,17.44605754627588,2.8175180829136846,1.4091397961720218,1196.9999999999998,214.26476432270755,0.32764421129505333,0.6549931600547194,6.193037108731857
ID52485,52485,17,489.0,1023.024628879892,799.1022267206478,0.0,287.0,287,12.539740179716349,1,,1053.6909090909091,1005.0,691.0,2221.0,521577.0,226.88229175037142,0.43021003998496843,2.7939803503420566,-0.9273261330290873,-0.058895998368445855,18.140065540946377,10.678306241964899,2.7035931042062984,1.6987774212409599,494.0,132.16307841271598,0.35539926157452034,0.6595460614152202,5.946298017455922
ID53125,53125,17,616.0,1021.5954705722809,796.159886086249,0.0,300.0,300,13.985757936556007,1,,1119.572593800979,1091.0,678.0,1996.0,686298.0,224.01128450937966,0.5080855129058302,3.367620945762631,-0.2749155770067197,-0.8320975134203521,20.19202964985591,11.759703652572897,-0.2956142133580093,1.7170525930250047,614.5,147.52049233143492,0.3548354853725325,0.6712179137083562,5.951019995540371
ID56325,56325,17,1101.0,1002.9033499320959,791.3613248830542,0.0,359.0,359,18.75028717886734,1,,1182.3985572587917,1139.0,688.0,2568.0,1311280.0,301.234406606464,0.7240129354706833,3.29681909807807,0.4652682000765472,0.960929126315101,25.687180392660636,16.8754416434667,-0.4761409105728729,1.5221634452811719,1104.5000000000005,203.0677551608322,0.33658414039361106,0.6572448675989292,6.110237732534211
ID52744,52744,17,404.0,1018.1140132669983,799.4075456053067,0.0,292.0,292,11.311965976163641,1,,1074.1091811414392,1042.0,678.0,1920.0,432866.0,219.80945613200817,0.37615668916565687,2.6713633082635897,-0.2926497707619379,-1.1454400309277935,15.294096904296516,11.674001562693567,-0.11735946564191319,1.3100989255622197,402.0,109.29242583724158,0.4229176262224584,0.7262872628726287,5.451010756924978
ID54792,54792,17,723.0,1009.1740179186768,791.6888352860096,0.0,328.0,328,15.196506915286161,1,,1091.156378600823,1035.0,606.0,2168.0,795453.0,251.50156252338198,0.6313953189641777,3.358291960788794,-0.050684167424845356,1.4641197149256115,24.146923088895715,10.926144674100518,2.6185218635080014,2.2100131207427545,725.5,190.04497705447983,0.2524262349705565,0.605340008343763,7.055660689487524
ID52363,52363,17,414.0,1022.4225092250922,798.7554325543255,0.0,286.0,286,11.3751030207955,1,,1044.1268292682928,992.0,658.0,2005.0,428092.0,222.90837858680993,0.40306905535437587,2.691269993510662,0.23555540893404336,-1.3801566568150923,17.38004461364854,9.755224386105075,-0.4367275190919701,1.781614028110305,406.5,128.05180767749192,0.31152936265364056,0.6149773071104386,6.351194878325521
ID52236,52236,17,428.0,1023.3028169014085,801.3877151799687,0.0,281.0,281,11.64474179680661,1,,1048.6112412177986,1024.0,687.0,1930.0,447757.0,203.25997752850338,0.3800968011232934,2.8416939122591613,0.29432040369695367,-0.4993492450711449,16.838691766496986,10.01173493112132,-0.29950102644942744,1.6818954838840348,426.0,119.96451780614338,0.3719750730140064,0.7307032590051458,5.81229987942853
ID53005,53005,17,660.0,1015.4766917293233,797.724060150376,0.0,296.0,296,14.549091872423544,1,,1054.6053811659192,1002.0,635.0,2020.0,705531.0,230.423567999375,0.592375962488918,3.405217806328832,0.387228181015945,0.43228428599694096,24.45111969646114,11.875329142371223,2.923518717003011,2.0589845892539893,665.0,200.06692555803295,0.20877616347340774,0.5581200167855644,7.758262605119152
ID55309,55309,17,872.0,1005.2508650519031,793.1747404844291,0.0,339.0,339,16.612485404699278,1,,1146.4412442396313,1094.0,647.0,2004.0,995111.0,266.4869665646968,0.7321625938592232,3.63684427469255,0.3254298464898877,1.1633158590957124,26.2775944974679,11.91564676244849,-0.521227359106303,2.2053015687138613,867.0000000000002,191.68655991011707,0.29651429435359206,0.6470149253731345,6.510016880243494
ID55698,55698,17,939.0,1005.4042043640234,792.3949795990776,0.0,347.0,347,17.293124011284696,1,,1120.1528662420383,1086.0,706.0,1953.0,1055184.0,230.88391806467138,0.7185323119147613,4.056973837956812,-0.04641651864010256,1.6317134172809566,25.679252880474507,12.630317525191,-0.5926529448539861,2.0331438880501285,939.4999999999999,216.79673920463804,0.2511893122813448,0.6417349726775956,7.073011326730756
ID53910,53910,17,528.0,1018.8062977099237,793.3250636132315,0.0,312.0,312,12.914889870235298,1,,1098.4599236641222,1041.0,678.0,2380.0,575593.0,264.5070893243926,0.4764026976989482,2.6800708668626556,-1.715495449486975,-0.013002665102550964,18.99916785179776,11.032225622872243,-0.2026233391949985,1.7221518577727675,524.0,144.96353671838872,0.3133455986617196,0.6831812255541069,6.332761504939378
ID55446,55446,17,1036.0,1004.8705665222276,792.1779008184882,0.0,342.0,342,18.181441549059485,1,,1196.5509214354995,1147.0,613.0,2652.0,1233644.0,295.9963248863701,0.7426912162683914,3.4455829342522892,0.36538477260608165,0.9372494151764695,26.543409570312242,13.68688875367323,2.658080682160285,1.9393311400436883,1038.4999999999998,215.5421461533402,0.2809001423374343,0.6695680206318503,6.6885034031602
ID52759,52759,17,503.0,1022.9787339268051,797.5995713814705,0.0,291.0,291,12.684858984864837,1,,1111.9823182711198,1070.0,722.0,2011.0,565999.0,229.4726187535392,0.4651131510211013,3.0766950868834075,-0.8259373531068854,-0.5512534442965783,18.434864918741017,11.138354423686641,2.656861867557377,1.6550797557256516,505.5,140.2175754016402,0.32309193523318985,0.6350502512562815,6.2365135920169195
ID54040,54040,17,588.0,1017.7981560283687,790.8761702127659,0.0,315.0,315,13.675052399642826,1,,1174.4372881355932,1115.0,664.0,3032.0,692918.0,321.0483812813317,0.5093746778780532,2.469048576215533,-0.3506462105313429,-0.05666857110722272,19.37311570238718,11.74667757873582,-0.2095930869966057,1.6492421429406527,587.5,141.32991521770424,0.36961495772645453,0.7035928143712575,5.830827091499764
ID54681,54681,17,789.0,1007.6786547846383,791.3122215149587,0.0,326.0,326,15.812413338809723,1,,1121.1702668360865,1046.0,687.0,3050.0,882361.0,307.0055431784499,0.6730753064129555,2.938349955814773,-0.2448341689320628,1.2751934273139471,24.75497619307988,11.378609305127123,2.6665099360965145,2.175571331192948,785.5000000000001,211.06700866355774,0.22157223735253867,0.6098602484472052,7.530906583771809
ID53403,53403,17,764.0,1014.549891067538,797.4161220043574,0.0,303.0,303,15.604712843580296,1,,1054.294502617801,1034.0,622.0,1651.0,805481.0,186.19725140580357,0.6674416293485016,4.53295411356512,0.3575998964853727,-0.19104337296334,25.361089714008074,11.345640764845966,2.895546215174095,2.235315769259013,765.0,186.0670883897982,0.2776720557801315,0.6076250992851469,6.727269778230547
ID54300,54300,17,522.0,1018.0547169811321,790.4006289308176,0.0,319.0,319,12.988619621707652,1,,1116.874296435272,1058.0,619.0,2965.0,595294.0,297.3511461113341,0.47598409048610424,2.422564984947727,-0.5358149584594638,-0.1779419937682444,18.827253752043845,11.240439096862712,-0.26445459074865457,1.6749571426705803,529.9999999999999,140.7742818926826,0.33607723258773103,0.6996699669966994,6.1148440549085095
ID52131,52131,17,412.0,1021.969512195122,802.1158536585366,0.0,282.0,282,11.423968370726268,1,,1085.8585365853658,1053.0,688.0,2023.0,445202.0,227.86231953284832,0.3897010638761146,2.6726428866666394,0.036795841900108886,0.7407347493306937,17.07921892234174,10.720892229074266,2.827921122694636,1.593078127958806,410.0,101.663571371756,0.498497513659513,0.7571560480147738,5.020805917249066
ID56102,56102,17,1130.0,1002.3672866843815,791.2596693238854,0.0,354.0,354,18.957105831363066,1,,1163.8184233835252,1118.0,691.0,2489.0,1313951.0,289.37522846948633,0.7349870761697663,3.407511504510227,0.6140223252149616,0.6199168431223543,24.864916913711678,17.259173744276467,2.7356308272890733,1.4406782898258643,1128.9999999999998,214.03130167485935,0.3097057157067028,0.6554426705370101,6.369866372658243
ID54184,54184,17,496.0,1017.5666000666,790.9502164502164,0.0,317.0,317,12.621968865236012,1,,1096.560878243513,1076.0,717.0,1963.0,549377.0,201.83256126410114,0.46698983806654065,3.4590101511419866,-0.7369084569106434,-1.0046511142819055,18.015699544606452,11.213270680174764,-0.1670987337025202,1.6066409220334337,500.5,126.7213675398015,0.39166453096700277,0.7,5.664320387906925
ID55208,55208,17,949.0,1005.789018361582,793.1262358757061,0.0,337.0,337,17.33448968263844,1,,1192.6666666666667,1143.0,660.0,2136.0,1130648.0,279.01088052926053,0.7478870145566656,3.658057891894178,0.22637372876976875,1.6504468572326187,26.69387023137724,12.621281439447996,-0.4856148752563589,2.114988906589561,944.0000000000003,200.2819429627883,0.2957319633326392,0.6657263751763048,6.518622010862221
ID55592,55592,17,1003.0,1005.3661025385765,792.3821967811515,0.0,346.0,346,17.88133889482602,1,,1150.4136904761904,1114.0,629.0,2374.0,1159617.0,268.22904900839467,0.7350080718872914,3.6338653943587578,0.5891289255470182,1.167621899829359,26.9574144233105,13.707458795826621,-0.6110472777522369,1.966623779421315,1004.5000000000001,209.34113565019382,0.2880385748352252,0.6520610191496268,6.605103165740676
ID53294,53294,17,684.0,1015.9000488758554,797.5070869990226,0.0,301.0,301,14.733884157863642,1,,1071.5997088791848,1039.0,674.0,1833.0,736189.0,203.88988667692163,0.6336225517529299,4.077047809035258,-0.20359224449510005,0.4116457935015282,25.102777165371666,11.064418781909845,2.8950795820580777,2.268784078058788,681.9999999999998,196.82862857464144,0.22121659621245798,0.5909878682842286,7.536957722484538
ID53552,53552,17,800.0,1013.9746081504702,796.4061650992685,0.0,307.0,307,15.932737813432224,1,,1092.8852867830424,1054.0,640.0,2030.0,876494.0,227.2749478727624,0.674090591644635,3.872507950394561,0.2372186042300099,-0.09064033012149499,25.104523525838022,11.230863696169983,2.8698984676189294,2.2353154846318115,797.5,205.5742493398283,0.23713907940288856,0.6172600619195047,7.279530453667546
ID54065,54065,17,593.0,1017.8936320090166,791.5893209354748,0.0,314.0,314,13.721526798345446,1,,1152.0487394957984,1100.0,638.0,2885.0,685469.0,307.3290759432398,0.5149184280257455,2.5482755352747932,-0.4846425924091149,-0.5876078885852067,20.493395836226092,11.687625523054768,-0.3050648765528755,1.753426801346539,591.5000000000001,145.37565993972618,0.3517071638841982,0.6779369627507165,5.977427602973769
ID53811,53811,17,774.0,1012.6975945017183,796.0854810996564,0.0,310.0,310,15.716503163191918,1,,1092.5148387096774,1049.0,628.0,2312.0,846699.0,247.19238336148493,0.6718161640548116,3.5520918239994272,-0.03475541296714082,-0.06250384815978252,25.57417305057072,11.353608603156237,2.823060469130446,2.2525149443201036,776.0,214.5615660690375,0.21182037105531074,0.588101553618795,7.702311344253216
ID54837,54837,17,858.0,1007.6575970353033,792.8179247123073,0.0,329.0,329,16.492295102381874,1,,1112.5139534883722,1054.0,637.0,1999.0,956762.0,254.88303335024716,0.682794091683235,3.542038776417555,-0.3930982149203578,1.112894696662237,26.31255314910636,12.161363240654582,-0.4571841308140878,2.163618718429966,854.5,200.39685632260026,0.2673868976380762,0.6388785046728973,6.85543268605463
ID55349,55349,17,824.0,1004.9705041845274,792.8259848948765,0.0,340.0,340,16.12141501447888,1,,1152.2169117647059,1110.0,704.0,1965.0,940209.0,245.5527297254184,0.737307429596786,3.9828266813250983,0.1082396921506348,1.6691501880218234,25.09710181697967,11.532682704709885,-0.48565600540960224,2.176172054636529,816.5,198.6380690156103,0.26004055460615216,0.6077409750651284,6.951593847934338
