LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID40923,40923,3,535.0,222.6364341085271,1485.6975193798448,0.0,211.0,211,13.080197392386227,1,,3460.2640449438204,4095.0,1460.0,4095.0,1847781.0,821.944945237363,0.8324461607052795,3.8249119136513934,-0.3318654338057665,0.7420539370888953,15.442316699042923,11.708687264487766,3.0144229353729974,1.3188768604213374,537.4999999999998,111.98607479585078,0.5385924827073073,0.8250191864927089,4.830307602161708
ID40862,40862,3,525.0,216.5829346092504,1481.926794258373,0.0,208.0,208,12.896391570165301,1,,3398.5602294455066,3979.0,1603.0,4095.0,1777447.0,829.8149505813763,0.8206153017091984,3.6920292558834604,0.6995168163116284,0.9164479347603112,14.94099814891956,13.035289747658846,2.967238815177333,1.1461960906241444,522.5,111.89152245260631,0.5244472259539991,0.7952815829528158,4.895015098727437
ID40911,40911,3,541.0,220.7773160972607,1482.5535549399815,0.0,210.0,210,13.12877767991075,1,,3335.7800369685765,3676.0,1525.0,4095.0,1804657.0,817.0086889519375,0.8123280680984478,3.660120373390053,0.5914749513794466,0.3416677869133421,15.83909531813475,11.857707097452847,0.09047811500790157,1.3357637516225327,541.5000000000001,102.7270898031584,0.6448197858249644,0.8980099502487564,4.414543031207068
ID41142,41142,4,520.0,226.0408622908623,1477.894144144144,0.0,226.0,226,12.84073677960901,1,,3278.2417153996103,3680.0,1420.0,4095.0,1681738.0,872.1903283133275,0.7916473376813694,3.321535730035345,-0.5626459741300713,0.5591732644373837,17.335122037773637,10.722483150661972,0.033007080513144604,1.6167077899957736,518.0,130.84735430204927,0.38019791622532434,0.7702602230483271,5.7491026877234015
ID41165,41165,4,500.0,224.05843293492694,1483.5033200531207,0.0,227.0,227,12.640868754332628,1,,3249.5370741482966,3447.0,1409.0,4095.0,1621519.0,863.0806573039981,0.7964224309175524,3.338375021931392,-1.0617142395631067,0.47567688879042974,17.052945608610404,10.437467017810265,0.4677261016925307,1.6338203109539537,502.0,136.85783375933522,0.33680168696053064,0.7560240963855421,6.1082640548310865
ID41150,41150,4,541.0,227.58789537712897,1480.0915450121654,0.0,225.0,225,13.20733953636073,1,,3287.706204379562,3703.0,1462.0,4095.0,1801663.0,881.448149581234,0.7912968820501516,3.2953239215290586,-0.49811316531372685,0.3960877523669662,17.61642206428725,11.223660317196403,0.22579817661160617,1.5695790469795434,547.9999999999999,132.11259018142007,0.39454996371731077,0.819133034379671,5.643570155114621
ID41232,41232,5,514.0,205.9103572599148,1479.3846279908228,0.0,231.0,231,12.722443834596307,1,,3269.6561264822135,3592.0,1496.0,4095.0,1654446.0,868.0907560415426,0.8161201128477366,3.385138613351442,-0.6979803231272828,0.7313916051282278,14.862057651621788,11.902941941554582,-0.15995574894070427,1.2486037254148559,508.5,121.62461729137665,0.43197423864227225,0.795774647887324,5.393566131703373
ID41344,41344,5,544.0,194.291280148423,1490.7452071737785,0.0,237.0,237,13.09843611478344,1,,3296.8376865671644,3720.0,1581.0,4095.0,1767105.0,874.339429029995,0.7478589572788008,3.2267165244129488,0.6080131604962479,0.6268726193746071,15.305122233567662,12.669707438341721,2.7319977002272235,1.2080091279180223,538.9999999999998,129.81739732746112,0.40191372159495914,0.8008915304606238,5.59163114539837
ID41345,41345,5,549.0,199.40419708029196,1478.4677615571777,0.0,235.0,235,13.207339536360731,1,,3364.848263254113,3896.0,1634.0,4095.0,1840572.0,849.6638490726586,0.7693991362725684,3.444087870111311,-0.18066948549898598,0.4845957293501858,16.357444083891448,12.246592503702365,2.5698174386495474,1.335673092653838,548.0,115.86708192099665,0.512944388940427,0.8136599851521901,4.949596435824938
ID41398,41398,5,522.0,190.13139497934543,1496.4650460756275,0.0,240.0,240,12.921050085167158,1,,3347.614942528736,3845.0,1459.0,4095.0,1747455.0,849.3189951230764,0.7814194848169624,3.457902105994271,0.6324130503890285,1.0697715345543655,15.951954901762212,12.74182760731625,-0.5498561619111765,1.2519361737874035,524.5,140.83094247825855,0.33232207057985375,0.6988674217188541,6.149295162833417
ID41414,41414,5,514.0,188.11100386100387,1504.6705276705277,0.0,242.0,242,12.840736779609008,1,,3374.245210727969,3955.0,1452.0,4095.0,1761356.0,843.6764698754811,0.7983651890842033,3.551030511548835,-0.47908726208020097,1.6499921880003392,17.61347565755465,11.56845890907413,2.4698798996515823,1.522542958919005,517.9999999999998,131.90669763859478,0.3741156952006819,0.6829268292682925,5.795647561754992
ID41399,41399,5,526.0,191.87350910232266,1498.3571876961707,0.0,239.0,239,13.000867261978824,1,,3272.1086142322097,3569.0,1374.0,4095.0,1747306.0,872.0593380721929,0.7867720204776609,3.304391024004145,-0.4273977698712375,1.2177618551383305,16.05979746973553,12.026230939514269,-0.5095115232379059,1.335397395119719,530.9999999999998,141.253510347825,0.33443050619785647,0.7094188376753504,6.129880228133959
ID41304,41304,5,506.0,202.52505769864823,1477.9833498186615,0.0,234.0,234,12.684858984864837,1,,3303.2138613861384,3634.0,1583.0,4095.0,1668123.0,846.998232441991,0.7605080746278268,3.369379988280171,-0.2274971412153013,1.0982045664520232,15.54050356524811,12.173760980045188,-0.39563530700007377,1.2765573096696716,505.5,110.18559988318333,0.5232163937038471,0.7910798122065729,4.900769317595635
ID41320,41320,5,560.0,192.35675675675677,1487.573873873874,0.0,236.0,236,13.29142531228325,1,,3407.3315217391305,3929.0,1583.0,4095.0,1880847.0,818.0264821297368,0.7919889423324192,3.6818052770067164,0.5480836014806806,0.026008426014844047,15.65899238898508,12.858403676116703,-0.4842430547167802,1.2178022080664812,555.0000000000002,117.33111867073676,0.5066131102467166,0.791161796151105,4.9804286165502125
ID41432,41432,5,506.0,190.5309072781655,1504.7642073778663,0.0,241.0,241,12.634571932644613,1,,3350.996007984032,3716.0,1609.0,4095.0,1678849.0,826.430183369434,0.766072070947019,3.517701164697781,-0.5089211647246933,2.1418310777285887,16.661266621548272,11.094352646827394,2.31719138971001,1.5017790719238426,501.5,129.17263035126405,0.37769374707463826,0.7226224783861671,5.768129930492505
ID41354,41354,5,512.0,199.45813204508855,1478.9392914653786,0.0,233.0,233,12.834538016621854,1,,3198.9362934362935,3350.0,1385.0,4095.0,1657049.0,889.3312125438961,0.7756174268099738,3.1424632802520285,-0.14859741336928572,0.6830437891570765,15.49775990915161,12.292955414532308,-0.2639655943757483,1.2607025232378775,517.4999999999999,118.93381163369949,0.45973709057577367,0.7604702424687727,5.228175534519609
ID41371,41371,5,527.0,193.62436386768448,1496.6154580152672,0.0,238.0,238,12.914889870235298,1,,3287.5687022900765,3683.0,1529.0,4095.0,1722686.0,878.2802491436302,0.7636734776756015,3.2416135603304554,-0.26686846108552137,1.1358016154949195,15.830828510231115,11.808258502661213,2.742293483574517,1.3406573464379477,524.0,133.43571876432094,0.36982558451039127,0.7375087966220971,5.829166439393429
ID41260,41260,5,495.0,204.3860887096774,1476.9344758064517,0.0,232.0,232,12.565098628628435,1,,3219.589068825911,3400.0,1540.0,4095.0,1590477.0,863.6648263145357,0.7877118425358313,3.285148944206913,-0.4562219706873586,0.5778855574070627,14.613138737194014,11.302134795009827,-0.34304609532814356,1.2929538536070262,496.00000000000006,114.50833945663359,0.4753541687533746,0.8171334431630974,5.141576223173285
ID41969,41969,6,500.0,185.31643002028397,1538.471602434077,0.0,276.0,276,12.527041705391134,1,,3237.589898989899,3360.0,1489.0,4095.0,1602607.0,824.107066456041,0.8398537128874284,3.5866462708799656,0.8676955308195776,0.08739809654283291,17.86600314749138,10.589793780920632,-0.33786766503442406,1.6870964172768042,493.0,150.8750312036062,0.2721585844657754,0.6890286512928023,6.7950696600526355
ID41940,41940,6,520.0,182.125843780135,1541.874799099968,0.0,275.0,275,12.846932551636424,1,,3036.0211946050094,2889.0,1437.0,4095.0,1575695.0,849.8857460877932,0.7819987011021866,3.135255206900801,0.730023462267671,-0.5038645857768407,19.482600343971395,10.852888085627635,2.6672829088728505,1.7951535287433764,518.5000000000003,144.83818024375392,0.31059360204221065,0.6983164983164988,6.360755165880395
ID41926,41926,6,501.0,172.95686471970458,1549.1680093991272,0.0,272.0,272,12.571430248394654,1,,3063.936,3060.0,1033.0,4095.0,1531968.0,876.9120282643148,0.7132564508144106,2.9092228526700397,0.029811876955053385,0.13709646603542416,18.99086176205705,11.363527094393868,2.842266927518108,1.6712119049222036,496.4999999999999,137.32264022219414,0.3308604280925309,0.6853002070393374,6.162863068705457
ID41910,41910,6,557.0,175.1295631358468,1547.2510472770796,0.0,273.0,273,13.315352289908498,1,,3169.572972972973,3302.0,1439.0,4095.0,1759113.0,858.2203017126938,0.7783578354892436,3.232898842418716,0.28872124617441774,-0.8356201529500595,20.39613651609594,11.358321724638527,2.8725774663178996,1.7956998410999876,557.0000000000001,135.38761758965407,0.38186263682402516,0.711366538952746,5.7365574655745535
ID41894,41894,6,527.0,178.30652242082158,1544.9142364377547,0.0,274.0,274,13.006986757381002,1,,3135.4784240150093,3065.0,1061.0,4095.0,1671210.0,851.4189626755635,0.7824847665499153,3.2332594700078308,3.194257890764962,-0.5356096421852218,21.94070010121204,10.606159038142039,-0.3995280181507819,2.0686753821349035,531.5,146.74326603467077,0.3101678439572858,0.66354556803995,6.36511927757269
ID41879,41879,6,555.0,174.3084084084084,1549.48978978979,0.0,271.0,271,13.291425312283248,1,,3210.55376344086,3419.0,1351.0,4095.0,1791489.0,873.578105928808,0.7684796209754273,3.19404107724036,1.8112305419789956,-0.29230213020478585,20.14593599357904,12.170917050794722,3.1121785311038375,1.655252098876442,555.0,141.4985822985074,0.3483362482282969,0.6747720364741642,6.006280315611913
ID42051,42051,7,498.0,175.0279170845871,1557.3796389167503,0.0,282.0,282,12.59672490223628,1,,3307.6425702811243,3703.0,1263.0,4095.0,1647206.0,863.5039217585381,0.8124407974236556,3.4340937603030084,1.5650710329646764,0.49664656834902976,17.92763577621451,10.2066999452014,0.05468944272708278,1.7564576084793253,498.5,138.96269901052236,0.32439828190467296,0.7136721546170366,6.223943754578646
ID42023,42023,7,494.0,178.4479691171534,1551.1344410876134,0.0,280.0,280,12.571430248394655,1,,3111.553535353535,3124.0,1516.0,4095.0,1540219.0,861.5732624104809,0.8205144351813962,3.255420990612983,0.30879659892840566,0.7618383353552952,17.651573256835096,11.258353605391099,-0.1346174803542785,1.567864527579111,496.5000000000001,156.93661206870144,0.25332646980353435,0.7123385939741752,7.043112840541201
ID42009,42009,7,620.0,182.0146103896104,1550.9426406926407,0.0,281.0,281,14.002817212590296,1,,2795.4983818770224,2556.0,1070.0,4095.0,1727618.0,1032.6863667581424,0.8190434472180527,2.43772474143501,-0.8265536207752926,0.3554460289101882,18.610180908841794,11.805468743134423,3.0841190973477794,1.576403386749443,616.0,105.86033658663693,0.6907549967252119,0.8882480173035328,4.265234510048409
ID42081,42081,8,584.0,192.0952582557155,1540.3628281117697,0.0,286.0,286,13.709922968110668,1,,3062.659898477157,2946.0,1515.0,4095.0,1810032.0,876.3711993499973,0.8023394972822667,3.111445819801526,0.5007006478472991,-0.10449200117962909,21.525695697332388,9.736696660274623,-0.02886396313277625,2.2107801494069816,590.5,176.6425945599597,0.2378148093513225,0.7267692307692308,7.269181022635076
ID42134,42134,8,495.0,201.77648839556005,1541.3146653212243,0.0,290.0,290,12.558763816716526,1,,3126.1428571428573,3083.0,1480.0,4095.0,1553693.0,853.82214763534,0.7834297353640686,3.2167362109812307,0.6643332945920487,0.3378527796292423,17.94678089975868,10.758321068238855,0.30786622583100254,1.6681767337044702,495.4999999999999,143.54724076704693,0.30217868354324573,0.6925227113906358,6.4487125619792005
ID42182,42182,8,531.0,198.99332090711403,1540.1272134203168,0.0,291.0,291,13.068024102273599,1,,3110.515947467167,3150.0,1521.0,4095.0,1657905.0,850.1670370089784,0.838323111108176,3.3369350802217053,0.5841751135268566,-0.08889107490859241,18.878894281572784,10.881086209973716,0.5429180206954274,1.7350192726410156,536.5,163.22913386775377,0.25303712121471106,0.6990228013029316,7.047138598687356
ID42119,42119,8,554.0,194.44318525234212,1539.4848896947717,0.0,288.0,288,13.249449129317059,1,,3231.8571428571427,3407.0,1544.0,4095.0,1787217.0,858.302744334236,0.827438744578058,3.409845286431793,0.8503366099370138,-0.6734289095569055,20.56820381699704,10.587114771893477,0.20108786492762615,1.9427581791784498,551.5,163.72524582931604,0.2585378175772238,0.6859452736318408,6.971767456829894
ID42092,42092,8,522.0,196.50127713920818,1541.7257343550448,0.0,287.0,287,12.890219570974683,1,,3175.302681992337,3242.0,1465.0,4095.0,1657508.0,853.5702193376981,0.7681514697358874,3.232237547773514,2.664156277885695,-0.3959293237301006,21.611050621714384,9.877521214215514,0.008847240955117464,2.187902222939519,522.0,143.42634528728382,0.31887649139176466,0.6923076923076923,6.277600592593372
ID42264,42264,9,500.0,206.92363877822046,1542.7055112881806,0.0,298.0,298,12.640868754332626,1,,3227.81,3511.0,1369.0,4095.0,1613905.0,892.6891091478523,0.8069849996265898,3.229599258647256,-0.04238628404434572,0.6459789072820689,17.915079422477202,10.001459825676747,1.4876808851369892,1.7912464514913933,501.9999999999999,136.52683703756253,0.3384367558376766,0.7594553706505294,6.093490948152909
ID42251,42251,9,518.0,206.6083090850307,1539.639346912383,0.0,297.0,297,12.80971296820284,1,,3264.2354085603115,3439.0,1328.0,4095.0,1677817.0,850.301518033629,0.8368511108543659,3.4979432107750426,-0.3205639986060006,0.8543352342782894,17.935765241683587,10.249562065749672,1.4514446548317483,1.749905520511791,515.4999999999998,143.9537861271174,0.3126024303595835,0.7460202604920402,6.340284661083678
ID42238,42238,9,551.0,207.34592326139088,1537.0578537170263,0.0,296.0,296,13.303394180365691,1,,3223.669675090253,3355.0,1476.0,4095.0,1785913.0,869.0135503686361,0.8723146233209937,3.4565934674362357,-0.5628910686090636,0.5058365109162035,19.33112270414707,10.855704588257465,-1.5655193305521522,1.780734041441898,556.0000000000003,151.50850134685703,0.30437617203277567,0.7202072538860109,6.425391679740353
ID42223,42223,9,671.0,202.75973053892216,1541.5194610778442,0.0,295.0,295,14.581872443920643,1,,2850.6646706586826,2900.0,785.0,4095.0,1904244.0,1100.4878752387845,0.8385823457593221,2.3629443659270337,-0.4201528155157205,-0.403576527872492,20.27819353343001,11.486754944694706,1.4806159985564609,1.76535441306648,668.0000000000001,112.29772796185823,0.6656476258006805,0.9063772048846678,4.344929542884213
ID42321,42321,10,666.0,209.03826975816506,1544.524432809773,0.0,302.0,302,14.587328710694912,1,,2844.780780780781,2852.0,870.0,4095.0,1894624.0,1092.2701378900285,0.8266459080685317,2.3572947688546257,0.2798767232875227,0.11167719922144574,20.447499456492537,11.059791414154596,1.2193940499905604,1.8488142037039974,668.5000000000001,108.71662543928676,0.7107540592836871,0.9349650349650351,4.20479916835895
ID42498,42498,10,522.0,202.8624031007752,1527.642118863049,0.0,313.0,313,12.815923738491733,1,,3355.460348162476,3643.0,1456.0,4095.0,1734773.0,810.7246261535487,0.878972321621634,3.8722515160281525,0.26779055158604836,-0.8197104160291555,14.045738679022401,11.866792029888396,0.1592296604588359,1.1836171598563439,515.9999999999998,126.28621186299235,0.40658157448726967,0.7883880825057291,5.559440484560069
ID42467,42467,10,498.0,204.49661246612465,1531.3614498644988,0.0,311.0,311,12.514330345744634,1,,3321.5833333333335,3559.0,1351.0,4095.0,1634219.0,822.7245625799536,0.8828100093735245,3.786007195835329,0.7064535187756898,-0.42837956629876367,15.42983744380866,10.691553062943617,0.40523697446844587,1.443180177189383,492.0,123.28062167571974,0.40680411304615577,0.7699530516431925,5.557919655396008
ID42451,42451,10,525.0,200.5381777350016,1530.5914340712222,0.0,312.0,312,12.859315140102883,1,,3319.2693798449613,3576.0,1539.0,4095.0,1712743.0,820.2526600522086,0.8887997866745565,3.808402700838693,0.4850583700012205,-0.8707620302938889,14.670355639564471,11.895817096200433,0.3855199079870546,1.2332364831206286,519.4999999999999,126.66202393314232,0.4069139410562828,0.7889141989369779,5.557169550289423
ID42438,42438,10,544.0,204.0246053853296,1533.614515629836,0.0,310.0,310,13.092359363765235,1,,3302.8277777777776,3610.0,1481.0,4095.0,1783527.0,840.8141837649263,0.850377706064235,3.6105002019350243,-0.48272348778517926,-0.3354902065477264,15.34563290933341,11.606575136066771,0.591090680555462,1.322149964949413,538.4999999999999,128.43472296788767,0.41023306809562804,0.8473642800944136,5.534642828768546
ID42423,42423,10,538.0,205.35714285714286,1537.7847805788983,0.0,309.0,309,13.05583946176652,1,,3295.5037453183522,3652.0,1532.0,4095.0,1759799.0,857.6779436115843,0.8394172895608214,3.5069147552696887,0.06508435726428982,-0.8124254012081074,16.075240682449238,10.998501124986444,0.7180142940731891,1.4615846741088596,535.5,136.7550083741748,0.35981797765574847,0.8022471910112359,5.909673709503169
ID42410,42410,10,519.0,210.16957364341084,1536.3204134366927,0.0,308.0,308,12.815923738491737,1,,3294.9961315280466,3443.0,1452.0,4095.0,1703513.0,825.3855359350189,0.9014997739445324,3.7852746363345924,0.7395093248417773,-0.16072329149456843,16.28486083594196,10.54512724596753,0.6272602740482021,1.5443019753193885,516.0,137.21445310099764,0.34439738697437994,0.7633136094674556,6.040529479687409
ID42395,42395,10,546.0,208.9863387978142,1541.3819064966606,0.0,307.0,307,13.21938453616132,1,,3333.4990859232175,3576.0,1502.0,4095.0,1823424.0,815.8754739043089,0.8487790637539487,3.7515963293674375,0.288367248111257,-0.438104637137357,16.786633726990534,11.149475594676119,0.3636834223850305,1.5055984996286427,548.9999999999999,126.54689580690588,0.43080349275058905,0.8133333333333331,5.400889901436502
ID42364,42364,10,520.0,207.05030536804884,1539.7089360334298,0.0,303.0,303,12.84693255163642,1,,3194.2748538011697,3290.0,1240.0,4095.0,1638663.0,880.7959582167522,0.8515346787420337,3.3357804094557255,0.54790112879026,0.9075982721495197,17.211043427671157,10.822026305956774,1.089561141875666,1.5903716125877159,518.5,150.8023800573083,0.2865116151806038,0.7407142857142858,6.622680679654207
