LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID68778,68778,13,965.0,315.3575380359613,916.088174273859,0.0,215.0,215,17.517155313611113,1,,2881.7193347193347,2886.0,1185.0,4095.0,2772214.0,961.8966080179895,0.8146826233736971,2.689930476028334,0.09601845379451335,-0.14039831192892263,18.976115888974224,16.460754992251374,1.8760701878525152,1.1528095702722576,963.9999999999997,124.4128780980865,0.7826295182830583,0.948352188883423,4.007068991824061
ID68556,68556,13,874.0,301.3867924528302,937.2354678864112,0.0,211.0,211,16.68418399166483,1,,2701.599083619702,2598.0,1169.0,4095.0,2358496.0,905.3890121895954,0.7512959305614326,2.5601603918349443,-0.49214194061983707,-0.5064675625113693,21.85931498241074,12.499579016824523,1.5012673339248381,1.7488040959609876,874.5000000000001,148.45388429669498,0.4986393491726985,0.8344465648854963,5.020091794674673
ID68687,68687,13,863.0,303.23457871181165,932.9316014788869,0.0,212.0,212,16.511584343012537,1,,2735.1689976689977,2625.0,1122.0,4095.0,2346775.0,937.2993594681632,0.753061614218223,2.507085650524062,-0.48994774391220003,-0.7517460481213288,21.59721457479477,13.400221361462958,1.5385601061747827,1.6117058063611653,856.5000000000001,128.01228933592895,0.6568011468274447,0.8848140495867768,4.374092679967228
ID68819,68819,13,935.0,326.14073876753685,906.0039957378796,0.0,217.0,217,17.283918195348175,1,,3036.1202127659576,3183.0,1055.0,4095.0,2853953.0,1022.3591031008766,0.82418039719925,2.6834900344565473,0.09501911496574587,0.25231349416099497,19.069963228448298,16.378152732317645,0.17466418326583621,1.1643537302481695,938.5000000000003,125.54177435201565,0.7482859932991047,0.9370943584623069,4.0979921675730475
ID68757,68757,13,930.0,306.37406216505894,924.0050017863522,0.0,214.0,214,17.23319830471049,1,,2732.1550053821315,2711.0,1195.0,4095.0,2538172.0,871.571572574424,0.7794592882637311,2.7462347231727615,-0.294907845462352,0.2832969805153599,19.843380841162826,15.342037071502727,1.2320723118592731,1.2933993542501068,932.9999999999997,127.67036959667587,0.7193020143263975,0.891969407265774,4.17974025369673
ID68887,68887,13,739.0,339.6899886234357,902.7830489192264,0.0,220.0,220,15.269642812771577,1,,3068.833105335157,3357.0,1120.0,4095.0,2243317.0,1045.2208140819837,0.7872343667067349,2.5865313982729328,1.2564586047132655,0.5918917883088912,18.228533215100065,14.997325561746642,0.2629046120316556,1.215452257807565,732.5,136.34524839896824,0.49515079205483903,0.8612580834803059,5.037745142839185
ID68568,68568,13,965.0,300.001473392269,937.611457791645,0.0,210.0,210,17.494426414310208,1,,2835.522869022869,2723.0,1057.0,4095.0,2727773.0,936.4946008139527,0.7635937637403815,2.621933608716934,-0.6325253282334726,-0.7265854576678501,24.075746657910205,12.372338292889273,1.4734134417909286,1.9459334272929805,961.5,156.30069573807447,0.4945808882632637,0.812764158918005,5.040646795059031
ID68667,68667,13,1151.0,300.18509650268464,943.4116238572051,0.0,208.0,208,19.12011778944062,1,,2816.711169284468,2751.0,1173.0,4095.0,3227951.0,1004.062377973615,0.7943976453157329,2.4838815102465768,-0.7303398713093167,-1.1300112084141476,26.794079268935235,13.137931882393945,1.4545875401316524,2.0394442221794287,1148.5000000000005,233.46929000668482,0.2647776591645702,0.7369265319217196,6.889128139828027
ID68733,68733,13,934.0,317.35491671144547,909.3875156725775,0.0,216.0,216,17.210094395267486,1,,2940.0150214592277,2964.0,987.0,4095.0,2740094.0,1042.1006380568722,0.8344821415424212,2.566690137575182,0.35422669683845975,0.8070914669258752,18.08110490114446,17.391420757403225,1.2774548919670152,1.0396565728218408,930.5000000000001,119.5330033804739,0.8183716536370139,0.9602683178534572,3.9185883498690686
ID68799,68799,13,855.0,326.6140402265182,907.2906658855693,0.0,218.0,218,16.48264201691784,1,,3053.0070339976555,3281.0,1002.0,4095.0,2604215.0,1041.3235111530068,0.8117559173596501,2.6272288298608037,0.10299675223606268,0.4268517448982637,18.490259856427464,16.29124631674925,0.052841059177692766,1.134981295901062,853.5,129.3462061717105,0.6410708054050434,0.9026969857218403,4.42743233266833
ID68633,68633,14,783.0,815.1218112244898,1345.0140306122448,0.0,207.0,207,15.797308339337174,1,,2862.563057324841,2918.0,1119.0,4095.0,2247112.0,1026.477820376713,0.6209682957620001,2.136635278180573,0.538870612353964,0.3008748451783945,17.128834502268784,15.256722685281327,0.3977493360641968,1.1227073373230771,783.9999999999998,122.28795298830411,0.6588075629790966,0.9001148105625717,4.3674268924394335
ID68683,68683,14,766.0,813.3080874316939,1341.371693989071,0.0,208.0,208,15.579194081053757,1,,2730.7368421052633,2659.0,1107.0,4095.0,2075360.0,1023.3718334878622,0.5783687745434364,1.955567194224351,0.03574336175924514,-0.26173923970671026,16.482954787182774,15.356382961061197,0.36460210963362516,1.0733617954812795,762.5,132.69394826087668,0.544186143113074,0.8724256292906178,4.805418240450329
ID68639,68639,14,760.0,810.3767213114754,1332.5251366120217,0.0,209.0,209,15.579194081053757,1,,2843.3679369250985,2821.0,1166.0,4095.0,2163803.0,1020.5019075884411,0.5959324807863841,2.0808069025396314,0.13493313812074337,-0.29883129643079587,16.950020585163433,14.715604077996144,0.1616559479971439,1.1518399445462353,762.5,120.88631649297005,0.655685263621261,0.901833234772324,4.377813140009223
ID68606,68606,14,749.0,812.8543061133422,1324.1273984828201,0.0,210.0,210,15.42003518087075,1,,2952.574297188755,3062.0,1017.0,4095.0,2205573.0,1040.9542388507637,0.6157507332130052,2.1618709633203084,1.7132848360959423,-1.5418094621310448,20.094192256494324,14.066506706203254,-0.47891842541112184,1.4285133243232944,746.9999999999999,127.57534398306389,0.5767624391880102,0.8195282501371365,4.667737741743735
ID70176,70176,15,797.0,364.29970575872215,971.6414459857083,0.0,280.0,280,15.887722925068463,1,,3083.4886649874056,3184.0,1017.0,4095.0,2448290.0,968.1310503442131,0.8500841377853062,2.9269050609182985,0.020614703121629132,-0.048983965777381164,16.906420999559945,15.223972563558819,1.3772749675699352,1.1105131022127794,793.0,106.34229677014143,0.8811928801460558,0.9676632092739474,3.7763256831217342
ID70208,70208,15,813.0,369.69579987646694,971.2866996088121,0.0,282.0,282,16.05216038001672,1,,2925.5675340768275,2879.0,1086.0,4095.0,2360933.0,1040.0909521151082,0.8463849163812571,2.578781088142317,0.16272304037831536,-0.01561049334820065,17.606692069670956,14.888659864448394,1.3677101659636994,1.1825572099818575,809.5,111.07079049230738,0.8245689777798337,0.9659904534606205,3.9038348451954423
ID70224,70224,15,779.0,368.58360059867437,976.0704511438956,0.0,284.0,284,15.751906433199279,1,,2922.183804627249,2854.0,1084.0,4095.0,2273459.0,1018.2313651084004,0.8218773809361078,2.589279534629901,-9.652157825230718E-4,0.010116659497666896,18.61132666372665,13.498647668650571,-1.511595602366097,1.378754903496728,779.5,112.34547091352354,0.7760949286252566,0.9431336963097399,4.023903056876134
ID70083,70083,15,815.0,369.40106732348113,963.5418719211823,0.0,278.0,278,16.07692842495848,1,,3136.872839506173,3380.0,1058.0,4095.0,2540867.0,984.4092591479758,0.8542719301651422,2.9361208837872605,0.04818396380005215,-0.06452696097392013,17.24171375982171,15.393093127764761,-1.5466953708497764,1.1200941627984153,812.0,104.34865662736061,0.9371134442407839,0.9878345498783455,3.6619199619600495
ID70258,70258,15,828.0,368.1161616161616,973.3933333333333,0.0,285.0,285,16.205112036071437,1,,3175.588377723971,3621.0,1107.0,4095.0,2623036.0,1017.0948086366757,0.8256134245309524,2.823973956423979,0.07567614219001516,0.019357623600061793,18.45359762525522,14.196155957698767,1.6145521511176337,1.2999010211104074,825.0000000000002,120.21843439964084,0.7173344310042243,0.9274873524451942,4.185468652590661
ID70325,70325,15,733.0,362.83830845771143,976.701040253279,0.0,288.0,288,15.316474337048124,1,,3173.9525101763907,3658.0,1180.0,4095.0,2339203.0,1013.7818907074828,0.8215499352647032,2.824091576286058,0.19644855913652765,0.353556684531665,18.374079468906352,13.306228856786875,1.1922022856854444,1.3808630278844638,737.0000000000001,109.32685542902054,0.7748607071338114,0.9382558879694464,4.0271064787989825
ID70196,70196,15,823.0,366.79997966239574,970.0096603620093,0.0,279.0,279,16.15100466620007,1,,2997.2362301101593,3081.0,1124.0,4095.0,2448742.0,1054.2818654064806,0.8531953004755632,2.617709791058877,-0.05850982777981121,-0.011533436601807069,17.061642814233924,15.555964830601713,-1.529694275672702,1.0967910380377204,819.5000000000001,105.43843715091766,0.9263197034597168,0.983793517406963,3.683193038176391
ID70310,70310,15,759.0,362.1018457481872,982.1062403867282,0.0,289.0,289,15.538276888715984,1,,3195.4042272126817,3806.0,1238.0,4095.0,2418921.0,1008.7528002665407,0.8182393525638674,2.851020613578046,-0.2330562582288288,-0.13097847921796293,18.512904612715,13.357329033531391,1.3399011614005287,1.3859735405365385,758.5000000000001,112.56731940249149,0.7522129409380202,0.9393188854489162,4.087281331747917
ID70377,70377,15,790.0,361.76908635794746,982.1971214017522,0.0,290.0,290,15.947714540361225,1,,3103.8775,3510.0,1089.0,4095.0,2483102.0,1050.1299782444858,0.8370687403309468,2.6935635624995005,0.04618561398312737,0.027087978072724315,17.783706502348483,14.453761265047934,1.4105306554996235,1.230386068805012,799.0000000000002,118.81071312195232,0.7112879283913291,0.9152348224513177,4.203220880812676
ID70237,70237,15,837.0,368.1246031746032,974.9069444444444,0.0,283.0,283,16.351767622932517,1,,3081.520908004779,3256.0,981.0,4095.0,2579233.0,1017.6090744142689,0.8378262413791214,2.7609824984174662,-0.17992710795377834,-0.6353229057982043,19.895228746643813,14.21234997036043,1.4477475776359607,1.3998549703697778,840.0,114.6702943868989,0.8027629036833105,0.9699769053117783,3.9565010418023907
ID70269,70269,15,805.0,361.73856817711567,980.1937719842748,0.0,286.0,286,16.012451821037384,1,,3100.966501240695,3381.0,1218.0,4095.0,2499379.0,1027.8101693493945,0.8306417223495992,2.7379439005139936,-0.16870460223230727,0.4242565135446327,18.57441506034715,13.9116773353996,1.470873121812478,1.335167184555292,805.5000000000001,136.14276960425772,0.5461176918483936,0.8925207756232689,4.796912636773701
ID70404,70404,16,863.0,384.75217391304346,992.7009661835749,0.0,296.0,296,16.569317331547474,1,,3103.253472222222,3329.0,990.0,4095.0,2681211.0,1013.5565980212052,0.7910138483845697,2.7044837943635325,0.1467919557089092,0.0863734170635487,19.160825156546792,14.282058457439165,1.855368475782611,1.3416010873815183,862.5000000000001,141.1860561513974,0.5437325769121261,0.9083728278041078,4.807422094037936
ID70365,70365,16,848.0,381.86370762296684,987.6855771115031,0.0,295.0,295,16.453648780720766,1,,3094.5241460541815,3365.0,1126.0,4095.0,2627251.0,985.5089300083312,0.810762662371745,2.811871803636564,0.12738618860963377,-0.43198009366721773,19.836981282626915,14.546693941011885,1.8787889529878725,1.3636762664470434,850.5,140.9314457624894,0.5381066603928287,0.9057507987220448,4.832487599145106
ID70431,70431,16,858.0,382.7789115646259,993.0904761904762,0.0,297.0,297,16.521220517946016,1,,3072.3609813084113,3391.0,1108.0,4095.0,2629941.0,1056.0625908798677,0.6716941093117449,2.3379073986039525,0.24318271655957863,0.16980069212539597,19.592497731172642,14.381234681863084,1.4633616380960621,1.362365482838671,857.4999999999998,155.73381029987792,0.4443019033589345,0.8644153225806448,5.318214443173411
ID70466,70466,17,1559.0,400.0564791133845,1015.9802855924979,0.0,301.0,301,22.312253628700276,1,,2817.3160588611645,2777.0,1001.0,4095.0,4403465.0,1117.485628201163,0.8139299795398183,2.2625081200569106,0.2615111854084529,0.46400901208353673,32.84086315853214,15.200001183998555,0.9113754636212683,2.1605829342371754,1564.0,199.47799103080493,0.4939200331468379,0.8816234498308906,5.0440178100991195
ID70517,70517,17,1369.0,401.2151714077316,1023.4584245076586,0.0,303.0,303,20.890257393291662,1,,2927.5716363636366,3064.0,1169.0,4095.0,4025411.0,1071.1711783708952,0.9069574878693919,2.599707979093936,-0.14021454458287597,-0.05476418646161076,26.855855411056744,14.501371477084476,0.7814658023052422,1.851952793119962,1370.9999999999995,247.8819067583206,0.28038686348285224,0.7861238532110089,6.694622622884028
ID70500,70500,17,1563.0,395.8843450479233,1019.4811501597444,0.0,299.0,299,22.319385562278203,1,,2877.2562300319487,2806.0,1129.0,4095.0,4502906.0,1063.6935854085277,0.8415067435737958,2.472158328685025,1.14181123946919,3.1309433984563455,32.716413383023045,15.809045369167345,1.0322174782232945,2.069474317964223,1565.0000000000007,262.88696648559244,0.28456802247129004,0.6822144725370534,6.645258568063381
ID70557,70557,17,1452.0,397.4027491408935,1015.4768613974799,0.0,302.0,302,21.520708268953776,1,,2800.859299931366,2776.0,883.0,4095.0,4080852.0,1118.5821880269748,0.8591055557974306,2.314173242817996,-0.6484627180032123,-0.03493813359197434,28.500987888124534,15.669190525392855,0.9566751592035014,1.8189189698049169,1455.0,211.45029500100412,0.4089368681203937,0.8422575976845154,5.5434074188798235
ID70446,70446,17,1591.0,394.08929133858265,1015.892965879265,0.0,298.0,298,22.479255866615496,1,,2915.527707808564,2879.0,1081.0,4095.0,4629858.0,1069.1012649275528,0.8774008253018253,2.5489972064708666,1.6747901426616445,2.6460315563958563,33.906589673710194,16.128795450360144,1.0957493714314082,2.102239425012553,1587.4999999999986,268.23794420776295,0.2772574177114708,0.68411980176686,6.732298210059457
ID70576,70576,18,754.0,386.24679911699775,1013.0077262693158,0.0,305.0,305,15.502385754094815,1,,2959.4132450331126,3113.0,1097.0,4095.0,2234357.0,1092.4190523930124,0.6476897911565023,2.129795690235437,-0.016305086552454717,0.24049664788558586,18.089759180130628,12.941782951035362,1.2910567939856732,1.397779521459477,754.9999999999998,164.31849697354784,0.3513855581314025,0.8361018826135105,5.980162398694765
ID70541,70541,18,755.0,388.2584830339321,1012.1231980483478,0.0,304.0,304,15.466411331240316,1,,2964.747003994674,3148.0,1075.0,4095.0,2226525.0,1094.7952697077023,0.676699327585931,2.1858747683098394,-0.037606407562523224,0.31110323333041856,19.54201127401539,12.457386854938095,1.2543729783177813,1.5687087108697244,751.5000000000005,148.60667600443543,0.42762413503797714,0.8285556780595376,5.420930353637188
ID71186,71186,19,753.0,445.36476946834324,1009.7373703948821,0.0,339.0,339,15.507518144817817,1,,2446.087417218543,2381.0,1105.0,4088.0,1846796.0,705.71888985579,0.7901028999374975,3.0596791474908422,0.00594760931041814,-0.0810373838686005,17.433168996177763,13.721955084502262,2.237144189759554,1.2704581008188103,755.5,130.71225674511396,0.5556632914015066,0.9152029073288918,4.755531672375136
ID71174,71174,19,804.0,445.4283797729618,1009.0453044375646,0.0,338.0,338,16.032318394212705,1,,2255.2379778051786,2123.0,999.0,4095.0,1828998.0,684.3347991814534,0.8153501430890465,2.9603120644901764,-0.034071111100878126,-0.0072773605085709615,18.06899140236493,14.273495010484634,-0.6290100894223252,1.2659121952326535,807.5000000000001,113.44251114421904,0.7884982471082113,0.9607376561570494,3.992128995028709
ID71158,71158,19,789.0,446.17703703703705,1013.2699470899471,0.0,336.0,336,15.832530921167823,1,,2960.6882951653943,3122.0,1105.0,4095.0,2327101.0,1041.8082104218167,0.8349574607608372,2.586266388928111,0.09856764801346297,-0.015341158479148964,16.936572161389048,14.84758459246399,-0.39315422172528913,1.1406954482000622,787.5000000000001,113.9434705060581,0.7622221063319606,0.9516616314199395,4.0603564580347715
ID71196,71196,19,819.0,440.29031930038644,1008.298861094163,0.0,337.0,337,16.15100466620007,1,,2655.90586797066,2642.0,1053.0,4095.0,2172531.0,961.249497791013,0.8341223948396886,2.513089849335377,0.18099140125662566,-0.2261147813691067,17.405336194997943,14.511484090287745,-0.32161671833325584,1.1994180668707068,819.5,121.84758417555169,0.6936253802261656,0.9501449275362319,4.256400093560168
ID71478,71478,20,1076.0,426.15787037037035,945.5949074074074,0.0,354.0,354,18.5411616971131,1,,2917.587581093605,2943.0,996.0,4095.0,3148077.0,1003.7882205522534,0.7762953531561589,2.5405257975802886,-0.5896060248731338,4.172511324583252,22.814366333315316,16.58769638212764,-1.4796152846546307,1.3753788234209896,1080.0,198.17220332919885,0.34557963651630114,0.7190412782956058,6.030188112994589
ID71449,71449,20,746.0,425.9423076923077,948.4655172413793,0.0,353.0,353,15.492115871712878,1,,2699.728476821192,2414.0,1023.0,4095.0,2038295.0,1130.8286364242856,0.6908798429861449,1.9509361694765486,-1.7523693488317134,3.6337909839088294,20.981017790108982,15.601221145848646,-1.5090954707570532,1.3448317663064377,753.9999999999997,167.88075987152428,0.3361857936712074,0.6687361419068734,6.113856672769893
ID71496,71496,20,1207.0,423.46113416320884,947.8611341632089,0.0,355.0,355,19.584775026828055,1,,2858.3327800829875,2870.0,869.0,4095.0,3444291.0,1050.5467954346427,0.7939235660549493,2.4082531749440275,-0.16413181170262414,5.71577185470633,23.15184072157094,18.98702099563182,1.6952581796147397,1.21935087799699,1205.0,232.8527488451575,0.2792763581915252,0.6140127388535033,6.707919555825343
ID71512,71512,20,1227.0,420.89514258425436,952.7981307136035,0.0,356.0,356,19.71840576652941,1,,2889.320197044335,2899.0,1051.0,4095.0,3519192.0,1029.990725649766,0.8078178481539318,2.506981501927735,0.00888640754445298,5.08207903813949,24.3698177227061,19.591872062159112,1.7932710912865124,1.24387387001038,1221.5000000000002,254.64232492043584,0.2367239253812061,0.6150553877139981,7.285910887093969
