LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID47545,47545,18,111.0,36.51228878648234,543.8410138248848,0.0,326.0,326,5.876786762418838,1,,2018.908256880734,1981.0,730.0,3737.0,220061.0,797.839287414642,0.6418122448017758,1.9784071362572957,-0.12127797872239462,-0.13631463079968062,6.260896244563183,5.889198793770284,0.7562920325831837,1.0631151135849053,108.50000000000001,37.917406137554,0.9483362713089474,0.9908675799086758,3.640187477068286
ID47614,47614,18,95.0,28.930851063829788,520.918439716312,0.0,332.0,332,5.4700209598571305,1,,1576.6170212765958,1494.0,937.0,2685.0,148202.0,436.73313389848875,0.5555374412480075,2.5785344008901205,0.0039003478352817715,-0.021276347503873763,6.100552102206597,5.158582471536305,0.5586582614256441,1.1826024175958865,94.0,39.568733471443814,0.754455134861654,0.9353233830845771,4.081203238999861
ID47449,47449,19,97.0,302.17182130584195,430.39003436426117,0.0,315.0,315,5.556622981616415,1,,2177.4845360824743,1981.0,946.0,4095.0,211216.0,890.6081502897573,0.7355464256368119,2.0723937020439274,0.0020598390370034536,-0.16450317009592558,7.096437342737678,4.487896093695138,-1.1845028937147546,1.5812392253704743,97.0,39.95303892224429,0.7636282061350225,0.9282296650717703,4.056616485513496
ID47433,47433,19,65.0,300.4641025641026,440.7692307692308,0.0,316.0,316,4.54864184146723,1,,1858.6615384615384,1791.0,590.0,3542.0,120813.0,687.175429678511,0.6260307405180845,2.0827137900715007,0.2123614060382278,0.0059271948225764325,5.4042294269461495,4.269853477339137,2.489886245344183,1.2656709312456143,65.0,30.548610970335005,0.8752664563280832,0.9774436090225563,3.7890888537744845
ID47386,47386,19,85.0,305.8060428849903,410.17641325536067,0.0,313.0,313,5.216847253726536,1,,2301.953488372093,2202.0,739.0,4095.0,197968.0,970.6355093076207,0.732272059421326,2.005057020219876,-0.3243103465436467,0.13841677247206446,6.917638728257548,4.406732021453042,-0.9818966308343393,1.5697888354864336,85.5,40.39461739238824,0.6584593680189137,0.9047619047619048,4.368581492951092
ID47421,47421,19,92.0,303.7307692307692,416.6098901098901,0.0,314.0,314,5.382025607773058,1,,2557.1,2382.0,941.0,4095.0,230139.0,1015.2223761490421,0.7702826731804949,2.191916655995974,0.055734065214589616,-0.17407087093605614,6.851234984841111,4.415809771044693,1.4182167883370782,1.5515240329794016,91.0,38.086454242708704,0.7883338424018476,0.9578947368421052,3.9925452467134708
ID47475,47475,20,131.0,293.4409594095941,470.2392373923739,0.0,318.0,318,6.567418791116007,1,,2197.544117647059,2012.0,721.0,4095.0,298866.0,983.6983794552677,0.7487901476184218,1.9130576864943312,-0.07812155326511246,3.9733334267779525E-4,10.73623557359596,4.258656674691979,1.891695925248351,2.5210380628704927,135.5,51.52400320703492,0.6414014864189099,0.9124579124579124,4.426290881801756
ID47462,47462,20,92.0,294.48936170212767,457.62056737588654,0.0,317.0,317,5.4700209598571305,1,,2723.755319148936,2755.0,1006.0,4095.0,256033.0,1064.9640176279995,0.7572876283907218,2.204353103701455,0.07252503080943688,0.33744943190593546,7.195679203699249,4.956218404584191,-1.1805220821170168,1.451848691139942,94.0,42.50319257518091,0.6538748178830974,0.8506787330316742,4.383869585587059
ID47488,47488,21,191.0,292.76215277777777,492.19878472222223,0.0,319.0,319,7.817640190446719,1,,2113.2291666666665,1890.0,841.0,4095.0,405740.0,889.846130344654,0.7177776289335438,1.984653304649841,-0.42402611303214577,-0.2516138608025346,11.811452753178918,5.597516749517551,1.4683371974691029,2.1101236997990127,192.0,72.5555839115992,0.45832063356453706,0.734225621414914,5.236248237821535
ID47510,47510,21,123.0,298.7203626220363,504.5,0.0,321.0,321,6.167497985322977,1,,2283.1101694915255,2046.0,1000.0,4095.0,269407.0,907.6743908058427,0.5998373958267353,1.8861858186147056,-0.1986389831442378,0.028268224477043087,7.895302543760447,5.203696568854429,1.0981101988524014,1.517248832496504,119.5,44.42723097154262,0.7608153704997749,0.9409448818897638,4.064108492562725
ID47527,47527,21,181.0,303.64589104339797,520.1712834718376,0.0,323.0,323,7.579903327627221,1,,2177.8611111111113,2024.0,818.0,4095.0,392015.0,909.1237647912718,0.8414546838648241,2.18930798755614,0.2698741185753033,0.972576755867076,10.033174029900216,5.694908790498113,0.8905205019654266,1.7617795822543192,180.5,72.9327028080968,0.42642479913985054,0.81859410430839,5.428548286933516
ID47498,47498,21,150.0,293.3476821192053,495.612582781457,0.0,320.0,320,6.93287767191607,1,,2575.2565789473683,2470.0,858.0,4095.0,391439.0,1093.4403177280658,0.7881553681845855,2.07616566611605,-0.24863752139239587,-0.005922124930702611,7.773653253619549,6.631720977175346,0.6235170027854922,1.172192449045193,151.0,52.42517487724386,0.6904099403895269,0.8653295128939829,4.266300226416079
ID47546,47546,21,121.0,306.9397759103642,545.5294117647059,0.0,326.0,326,6.154581744998688,1,,1994.175,1615.0,980.0,4095.0,239301.0,918.6737303848189,0.692935057922671,1.7769867967179782,-0.20087715723070992,-0.025073517985220114,8.208238914954503,5.022207225691192,-1.1529524360389054,1.634388735089446,119.0,45.496930819854555,0.7224247632952272,0.8913857677902621,4.170696810195718
ID47562,47562,21,80.0,298.54761904761904,555.2705627705628,0.0,327.0,327,4.950743503369154,1,,1821.2948717948718,1501.0,920.0,4095.0,142061.0,853.2959491621164,0.4873982862189154,1.3988376004524943,-0.15662436468852,0.06608843100808118,6.7048701614170945,4.018547092483612,2.2632781566475635,1.668481171704581,77.0,35.92807349567248,0.7496054376471647,0.9333333333333333,4.094383966651075
ID47564,47564,21,102.0,306.16185897435895,537.6923076923077,0.0,325.0,325,5.753627391751592,1,,2209.971153846154,2032.0,1056.0,4095.0,229837.0,864.4530731420157,0.6688077388332202,2.049133072378176,0.0720529692172126,0.06338180311763535,7.508288778447375,4.630288673902487,1.741382378689095,1.6215595413664048,104.0,41.6413527280065,0.7536913741627244,0.9285714285714286,4.0832705794712565
ID47534,47534,21,108.0,305.8811728395062,529.6574074074074,0.0,324.0,324,5.863230142835039,1,,2421.6944444444443,2221.0,753.0,4095.0,261543.0,1061.4098141687343,0.7001159225593967,1.8791336179226776,0.10778890105072302,0.3979947558188788,7.083888586945888,5.606768356165507,-1.4266376633644646,1.2634530511958926,108.0,42.13277189611516,0.7645282811331227,0.9152542372881356,4.0542278659878646
ID47519,47519,21,125.0,301.4856770833333,513.45703125,0.0,322.0,322,6.383076486422923,1,,2508.7906976744184,2270.0,837.0,4095.0,323634.0,1097.2315280572238,0.7256136397030416,1.922905851536097,-0.125067685624489,0.09615385028497496,7.358261977733149,6.026998453644075,-0.7995847592108176,1.2208833359305342,128.0,46.373825194236886,0.7479524557593284,0.9014084507042254,4.098905783050558
ID47505,47505,22,116.0,320.8834808259587,399.8495575221239,0.0,321.0,321,5.997417539138688,1,,1445.203539823009,1346.0,979.0,2316.0,163308.0,344.58158269155206,0.48637526824433147,2.7447953147190565,-0.2524534301506044,-0.2337953618838247,8.807593478011864,4.38192532957353,1.3034801808498497,2.0099825568842045,113.0,51.840076570362164,0.5283929796324343,0.8339483394833949,4.876704184834327
ID47522,47522,22,123.0,317.0884773662551,411.0281207133059,0.0,323.0,323,6.2188946904840385,1,,1796.611570247934,1714.0,870.0,3352.0,217390.0,572.1122321698315,0.5671103824551358,2.272850994691227,-0.35856410222855656,-0.29737289055174554,8.66190469791924,5.161377227598681,2.4009815268026533,1.678215777680945,121.49999999999999,49.90382096253639,0.613081968700136,0.8237288135593219,4.527366576793372
ID47495,47495,22,71.0,318.979302832244,388.48039215686276,0.0,320.0,320,4.934643481859656,1,,1197.1866666666667,1194.0,773.0,1544.0,89789.0,135.6572283499984,0.3381644034392326,4.460333625673316,-0.05705008855405117,0.06403835948966041,8.198270283586895,3.1158804773125808,0.9736323456698422,2.631124763379188,76.5,40.82245054081943,0.5768636268328285,0.9053254437869822,4.667328339867052
ID47530,47530,22,118.0,311.5446304044631,415.41073919107396,0.0,324.0,324,6.167497985322977,1,,1542.3416666666667,1417.0,822.0,2831.0,185081.0,399.41363525900346,0.5219026105255404,2.6484410295552334,0.0012559459784773383,0.026608063293457485,9.085539691329668,4.3297343147259335,-0.7584860902847078,2.0984058214446746,119.5,52.69668920175104,0.5407681545446347,0.8327526132404182,4.820580923712215
ID47515,47515,22,116.0,320.318439716312,407.6886524822695,0.0,322.0,322,6.115669352294596,1,,1827.1016949152543,1719.0,953.0,3310.0,215598.0,539.733717027432,0.5788521025775317,2.482214637462628,-0.278099842079952,-0.04865247314314065,8.077150765432195,5.325051225573444,2.0332301373455457,1.5168212329379769,117.5,42.915547206667725,0.8017120692236397,0.975103734439834,3.959093160778782
ID47602,47602,23,93.0,278.0311942959002,570.7994652406417,0.0,329.0,329,5.455453634500474,1,,1442.2446808510638,1301.0,848.0,2632.0,135571.0,412.0127278065913,0.4947698598228022,2.31732641713509,0.13497822886763355,-0.08554635940840549,9.188581934056685,3.720088241146798,0.3577938181041911,2.469990317010358,93.5,45.13804463288878,0.5766814630804321,0.8779342723004695,4.668065446022506
ID47591,47591,23,116.0,272.9008620689655,564.8563218390805,0.0,330.0,330,6.076507779746499,1,,1977.5862068965516,1849.0,874.0,4095.0,229400.0,737.783803244443,0.7085991061005733,2.223293142747719,0.34393780602498425,0.1948520433825861,7.789194831215267,5.3955399954109495,0.18704764603270502,1.4436358247441747,116.0,41.32759752004315,0.8534685743338692,0.9872340425531915,3.8371710987647516
ID47616,47616,24,119.0,252.12165963431787,545.0935302390999,0.0,332.0,332,6.141638341092643,1,,2865.3333333333335,3122.0,829.0,4095.0,335244.0,1057.7995051537157,0.7843883165439437,2.3814613279348644,0.09093942322684341,0.10191677217771483,7.104441214734599,5.7025193331065624,1.4420674967669826,1.2458425477821768,118.5,43.217969217299775,0.797259132469615,0.9221789883268483,3.970134140160095
ID47652,47652,24,117.0,254.83048433048435,527.9928774928775,0.0,335.0,335,6.102643417692329,1,,2155.230769230769,1866.0,821.0,4095.0,252162.0,885.0535575516024,0.7469603936796564,2.0824219743516554,-0.004760746815836352,0.07983658133662358,7.8062868051921726,5.101828986994611,2.1224085598053777,1.5300957411727565,117.0,42.558590197708284,0.8117480606539937,0.9473684210526315,3.934543055622983
ID47641,47641,24,115.0,253.2716894977169,539.6628614916286,0.0,333.0,333,5.903806614136771,1,,2591.5963302752293,2537.0,748.0,4095.0,282484.0,1100.512390083432,0.7532166553675192,2.0234232807796664,-0.18408172315233057,-0.28428477153912257,7.379304643039329,5.549438108404588,-0.27042548312116793,1.3297390652692243,109.5,45.103151792361075,0.6764102820259834,0.8622047244094488,4.310223909687487
ID47675,47675,24,72.0,257.986301369863,523.4566210045663,0.0,336.0,336,4.820437914901168,1,,2322.054794520548,2056.0,1053.0,4095.0,169510.0,1007.5984497034266,0.6478862202878559,1.812118064688874,0.14247413012601695,0.17376358788490215,6.010177833832717,4.326926247146309,2.7079902270545313,1.3890178594554379,73.0,34.66157332221714,0.7635477125128948,0.9299363057324841,4.0568303052550885
ID47630,47630,24,122.0,258.2269076305221,553.7208835341365,0.0,331.0,331,6.295203001483109,1,,2458.309523809524,2387.0,852.0,4095.0,309747.0,965.4266411429567,0.733975523370357,2.1556879536175213,0.0044934933555378425,0.04014320469749698,8.156459920410349,5.129175918761845,0.7781356703037479,1.5902086513693359,124.5,43.1534741150538,0.8401323074034432,0.97265625,3.86750682763926
ID47663,47663,24,114.0,252.7162962962963,534.4837037037037,0.0,334.0,334,5.984134206021491,1,,2301.4375,1962.0,1000.0,4095.0,257761.0,971.2935999582309,0.755559071887396,2.0395371995332536,-0.0862100894474154,0.005200425692047171,6.418047610886279,5.864393256494571,1.5171673437680628,1.094409486229212,112.5,42.066689404871624,0.7988876668163984,0.9414225941422594,3.9660855120337355
ID47680,47680,25,68.0,284.125304136253,493.7773722627737,0.0,337.0,337,4.669499673796933,1,,2565.8,2320.0,791.0,4095.0,179606.0,1151.1219933083814,0.7270902617952131,1.876742709435565,-0.05530916861133675,-0.3004942721270753,6.167027132657982,4.02867042837355,-1.2544109847063944,1.5307847197487752,68.5,32.939721505126634,0.7933422607761786,0.9513888888888888,3.97992270187803
ID47668,47668,25,70.0,284.41552511415523,494.0821917808219,0.0,336.0,336,4.820437914901168,1,,2340.2162162162163,2009.0,876.0,4095.0,173176.0,1108.9409889591539,0.7033555990767293,1.7427984716072635,-0.1295559600025231,-0.049782741001748294,6.639650046755661,3.6846813374541107,1.5353672767204298,1.8019604515768664,73.0,36.69200551817269,0.6813806933460519,0.8538011695906432,4.294474418773685
ID47656,47656,25,68.0,283.8719806763285,494.3985507246377,0.0,334.0,334,4.686510657907603,1,,2144.072463768116,1745.0,847.0,4095.0,147941.0,1032.73251646016,0.6946874249390342,1.7020857434232048,0.22103889534870746,-0.08144353798210696,7.092216118536985,3.3570713929846225,1.5374242665754219,2.112619985788152,69.0,40.558590197708284,0.5271002879063879,0.770949720670391,4.882680480907228
ID47646,47646,25,69.0,283.92206235011986,493.9724220623502,0.0,335.0,335,4.703460118867115,1,,2382.072463768116,2021.0,901.0,4095.0,164363.0,1102.5488160306577,0.7003298278898374,1.7797401075155097,-0.17337319434131762,-0.04257798562544326,6.421375729492994,3.702241697643698,-1.4984179730934448,1.734456109005497,69.5,40.5388253598712,0.5314376848625308,0.8176470588235294,4.86271434630764
ID47715,47715,26,141.0,272.5109090909091,486.42727272727274,0.0,339.0,339,6.615709285501534,1,,2634.0,2591.0,855.0,4095.0,360858.0,1042.0100132182315,0.7536489697957779,2.1727027764236424,0.12911203204882932,0.2350146481921104,8.247609985966356,5.70759464359145,-1.192280790554198,1.445023779890687,137.5,46.086364482408314,0.8135189275040317,0.9649122807017544,3.9302583687500854
ID47685,47685,26,120.0,265.05829903978054,505.4410150891633,0.0,337.0,337,6.2188946904840385,1,,2218.6666666666665,1930.0,693.0,4095.0,272896.0,1004.1547188822807,0.7023364504342379,1.8231450839867878,-0.1775098770281805,0.371141469971246,9.120556581582328,4.656659811731667,-0.9384240435904163,1.9586048692250673,121.5,47.03725215334876,0.6900844733055744,0.8933823529411765,4.267306173271621
ID47695,47695,26,119.0,268.5406162464986,497.38655462184875,0.0,338.0,338,6.154581744998688,1,,2556.7355371900826,2307.0,790.0,4095.0,309365.0,1111.9474640512105,0.7105292863337183,1.9102183112657862,-0.08087216904611255,0.14877035340881467,8.673982285848718,4.669547417463868,2.1181437434042576,1.8575638087341118,119.0,44.74058598673515,0.7470565700411504,0.9407114624505929,4.101362793020156
ID47777,47777,27,104.0,372.15695792880257,392.5614886731392,0.0,346.0,346,5.725898905580716,1,,1276.9805825242718,1282.0,970.0,1724.0,131529.0,162.88947176359204,0.354104118319307,4.100154227865002,-0.28750517617253485,0.05027968600778682,6.385617988747827,5.860383556215206,0.20534085590844983,1.0896245830148072,103.0,52.21139650768028,0.4748062966128299,0.762962962962963,5.144541763286231
ID47746,47746,27,121.0,364.2876230661041,381.88396624472574,0.0,343.0,343,6.141638341092643,1,,1267.0,1220.0,900.0,1785.0,154574.0,193.36951309614793,0.35550084081224276,3.4368410565304353,0.08148840144578966,0.29689836167442785,8.248254243512791,5.510236785812083,0.6305291475052234,1.4968965153640286,118.5,54.97563948447362,0.4927057546093299,0.797979797979798,5.0502295028493425
ID47767,47767,27,86.0,370.18263473053895,389.2045908183633,0.0,345.0,345,5.15547044374677,1,,1259.0,1227.0,966.0,1638.0,104497.0,166.74107282206643,0.31980887406360664,3.6592543737025385,0.012073594434587684,0.04198028061312454,6.380765634894499,4.365787730128792,0.48498323410904737,1.4615382215814383,83.5,43.367252484617396,0.5579207612228774,0.8835978835978836,4.7459009581916805
ID47736,47736,27,126.0,359.8480589022758,377.5401606425703,0.0,342.0,342,6.295203001483109,1,,1299.6746031746031,1272.0,900.0,2138.0,163759.0,229.9750187951754,0.3473087108728403,2.913617409706569,-0.07122670779718152,0.12604463943912564,7.185834948173784,5.757435800131197,1.096448744572126,1.2480964091705613,124.5,52.329094929827995,0.5713375507999946,0.8556701030927835,4.689845628319708
ID47787,47787,27,89.0,371.3380952380952,393.4371428571429,0.0,347.0,347,5.27751030705594,1,,1291.406976744186,1307.0,1006.0,1793.0,111061.0,165.8738980924951,0.30849915434653435,3.67109484344921,0.054730026779279184,-0.1283600597153007,6.88781191911645,4.352533597596041,0.22044422393542207,1.5824833432464884,87.5,46.95961163186378,0.4986191155111517,0.8495145631067961,5.020193649782817
ID47725,47725,27,94.0,359.11347517730496,376.40425531914894,0.0,341.0,341,5.4700209598571305,1,,1286.936170212766,1265.0,913.0,1965.0,120972.0,218.9721742282573,0.3193376426188751,2.845065265680248,0.025453683885240417,0.19038072451351049,6.076304577946907,5.310150896814978,-1.1006493549833483,1.1442809622588064,94.0,41.18910689974409,0.6962624389382737,0.9038461538461539,4.248331997082071
ID47757,47757,27,102.0,366.75471698113205,385.37735849056605,0.0,344.0,344,5.808687281605183,1,,1260.3271028037384,1216.0,953.0,1859.0,134855.0,207.34593169527986,0.3816444376874312,3.3579977200539948,-0.028358871039604168,0.2417730094283036,7.2424160285227845,5.099030359987431,0.36534282004061125,1.420351619271519,106.0,44.090153442622324,0.6852239101001516,0.933920704845815,4.282414270798152
ID47761,47761,28,67.0,279.3756218905473,493.91293532338307,0.0,344.0,344,4.61809077155419,1,,2371.0434782608695,2275.0,907.0,4095.0,163602.0,971.4667720814294,0.731884860590678,2.062838891090787,0.031945371390520026,-0.0549909223749349,5.862254190671634,4.088114594376891,-0.7145329829624446,1.4339750159486802,67.0,34.914881367454896,0.6906587610322598,0.9178082191780822,4.265531656428279
ID47780,47780,28,96.0,281.45764272559853,492.28453038674036,0.0,346.0,346,5.367219457003138,1,,2298.7252747252746,2054.0,866.0,4095.0,209184.0,1061.7667672949026,0.7236924564268877,1.817951125422605,0.12721842432984926,0.015819548815220366,6.48890243978553,5.165935021116029,0.3951357605827036,1.2560944753005607,90.5,44.17359661616261,0.5828179530823496,0.8264840182648402,4.643425385962337
