LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID6173,6173,93,705.0,734.3002853067047,613.2803138373752,0.0,270.0,270,14.93771167933152,1,,2775.8504273504273,2715.0,1050.0,4095.0,1948647.0,1049.8092071035433,0.592587566272807,1.9677272206681495,-4.06553248745606,2.5954683735023862,24.585067378487903,11.855648622713158,-0.5297670285565645,2.073700744756184,701.0,169.09782111744104,0.3080717380768026,0.6961271102284012,6.386736557988744
ID5982,5982,93,655.0,727.5048162230672,622.1347275031685,0.0,260.0,260,14.46681548115695,1,,2645.8816388467376,2701.0,1019.0,4095.0,1743636.0,795.5876828139902,0.644894359167024,2.60773180757576,-0.25545227768162665,0.7550908805350042,18.477705250743732,13.129279979716259,2.7054165230775578,1.4073662287109716,657.5,130.66871093557165,0.48390756069362045,0.7874251497005988,5.0959332205131975
ID6238,6238,93,463.0,728.6710050614605,619.1854663774403,0.0,273.0,273,12.11366408361762,1,,2271.372294372294,2243.0,1255.0,3996.0,1049374.0,572.4786878837136,0.5213782307991879,2.719410014652613,0.19185953456602342,-0.03050284273932468,17.597675810006336,8.861119506795205,-0.06017394727320532,1.9859427238862366,461.0,93.0033620555162,0.6697511876382903,0.9021526418786693,4.331598411879753
ID5663,5663,93,749.0,695.7604444444444,620.56,0.0,241.0,241,15.450968080927584,1,,2867.7171314741036,2905.0,1125.0,4095.0,2159391.0,970.0883094459352,0.6493414590587379,2.327649541874403,-1.991821529638023,2.0347308168719667,22.18206524087096,13.119708843687917,2.511971157621336,1.6907437127724882,750.0,148.48925472204826,0.42744581798141884,0.7338551859099804,5.422060957226422
ID5600,5600,93,397.0,685.5354879594423,620.5604140261935,0.0,232.0,232,11.205947086235302,1,,1848.8636363636363,1695.0,1180.0,3230.0,732150.0,469.39172768180566,0.496497616474223,2.613608797802286,-0.5589526986311426,0.7428874342287449,16.88952511932821,8.66318385569587,2.366112708156141,1.9495748215275015,394.5,112.01860450833144,0.39507227698614733,0.7850746268656716,5.63983832341909
ID5920,5920,93,650.0,700.4347105330272,606.9932415200203,0.0,254.0,254,14.422742825867319,1,,2274.0963302752293,2162.0,1167.0,3896.0,1487259.0,633.0022449889822,0.6081875353057125,2.7172802123118474,-1.300367690865224,0.21270921872758136,22.35614214154686,11.447500135550095,2.691212008435026,1.952927877425403,653.5,132.70681738697567,0.4663038359406891,0.7468571428571427,5.191231996539708
ID5731,5731,93,887.0,703.8579759217456,621.0773137697516,0.0,242.0,242,16.793527299493654,1,,2547.018058690745,2443.0,1104.0,4095.0,2256658.0,932.0002313904934,0.6793851826169021,2.2111171510555874,1.229018686419355,2.527789329478394,32.249739346948445,11.22641028729247,-0.3061657465862544,2.872667087844896,886.0000000000002,228.40010161933162,0.21342780618585946,0.5745784695201039,7.673251480572593
ID5797,5797,93,573.0,698.085805700989,605.9031413612565,0.0,246.0,246,13.50524212235057,1,,2500.315331010453,2424.0,1094.0,4095.0,1435181.0,784.2277222134588,0.6105902477794407,2.417393708865031,-1.0737802903681963,-0.03271734728771938,19.392150194468474,11.225336665978801,3.089082022311818,1.727533950339436,573.0000000000001,124.96234977621098,0.4611116766616557,0.7574355584930604,5.220377053641352
ID6117,6117,93,883.0,726.6549427874695,623.0334833989871,0.0,266.0,266,16.817203509332284,1,,2482.3051801801803,2237.0,1176.0,4095.0,2204287.0,885.3956282915067,0.5994943665956928,2.1016006182663167,0.42552368983877875,1.406822757533668,24.565173291388785,14.120492216077078,2.6060468707696867,1.7396825064936314,888.5,208.8878975953617,0.2558825903169045,0.6217634709587123,7.007846214567974
ID5866,5866,93,457.0,694.80174291939,608.1895424836601,0.0,252.0,252,12.087358593107094,1,,2075.8416485900216,1929.0,1010.0,3766.0,956963.0,626.4262811695284,0.5813090911549693,2.436377578780756,-0.2594813605696645,0.1741919085190804,18.206135451654525,9.322601564042127,-0.26371665996830657,1.952902880873592,459.0,121.44023840112519,0.3911085654663562,0.7568013190436932,5.66834490775697
ID5677,5677,93,739.0,693.3230286738351,621.5528673835125,0.0,240.0,240,15.389040103942165,1,,2633.5013513513513,2636.0,1005.0,4095.0,1948791.0,877.1540715412805,0.6388653855102698,2.34074299937396,-0.781245383632721,1.4755497345327786,22.546091748876968,12.684047291251714,2.637049957957773,1.7775155856149467,744.0000000000001,160.50163514031004,0.3629308427114564,0.7294117647058825,5.884275437384081
ID5744,5744,93,668.0,698.7135728542914,607.3018962075848,0.0,244.0,244,14.581872443920643,1,,2603.297904191617,2509.0,1125.0,4095.0,1739003.0,862.6985708597848,0.6350108964945991,2.3439876120615457,-1.4259541283692465,0.6584522948214587,20.404312688293995,12.16752294182261,2.9727064627417157,1.6769487746893512,668.0,139.07599006688832,0.4339922816525772,0.7401662049861496,5.381011610072251
ID5936,5936,93,600.0,705.5744389709906,606.2400109469075,0.0,256.0,256,13.92302843083819,1,,2206.3349673202615,2112.0,1032.0,3631.0,1350277.0,595.1422780717603,0.5986887865935946,2.776628875422348,-0.44541606639457293,0.21609118185952692,21.379209299245137,9.393025336844707,2.635898379948051,2.2760727808732617,609.0000000000001,124.48617029111462,0.4938384987802599,0.8093023255813955,5.0444341849103616
ID6000,6000,93,742.0,729.4782997762863,620.8091722595078,0.0,262.0,262,15.399378727952765,1,,2638.226110363392,2610.0,1042.0,4095.0,1960202.0,919.1799579877645,0.6074337425517243,2.1692384610813833,-0.6795229978494701,0.5842698157372606,24.18723590625809,11.69867494265467,-0.7129958744080029,2.067519272466383,745.0000000000002,173.328180130843,0.31162176459677265,0.69658719027583,6.350253181812047
ID5617,5617,93,559.0,692.6143445032334,630.3935920047031,0.0,235.0,235,13.434347973244154,1,,2207.730769230769,2126.0,1123.0,3727.0,1262822.0,593.2367367347258,0.614711338001544,2.833507702809611,0.038741661232860616,0.6037763713487168,19.58347069797215,10.385388917431586,-0.7088865157465937,1.885675236013727,567.0,110.08802444632916,0.5879125977864791,0.864329268292683,4.623262460498191
ID6065,6065,93,681.0,719.8019376992887,618.0874417463822,0.0,264.0,264,14.706854444845975,1,,2550.4970674486804,2554.0,1075.0,4095.0,1739439.0,832.1761844106954,0.6170982198191429,2.3391465729937333,-1.560315884135583,0.7883198380926605,22.517001339702247,10.419781866892437,-0.1574632490892438,2.160985865860323,679.5000000000001,152.77554485573123,0.36584038261654517,0.7887405687753919,5.860829815898764
ID6194,6194,93,717.0,734.68156424581,615.4604283054005,0.0,268.0,268,15.09668435477122,1,,2701.073816155989,2676.0,1117.0,4095.0,1939371.0,935.1424261392552,0.5918942445118567,2.147922425189464,-0.0860629800042464,-0.25147931832665016,21.517486596696543,12.487209970356691,2.5972149659316743,1.7231620712534481,716.0,142.91686908600386,0.4405101295123426,0.7698924731182796,5.341054165055678
ID6134,6134,93,504.0,729.310703666997,615.0609514370664,0.0,271.0,271,12.672305929850431,1,,2452.3293650793653,2505.0,1157.0,4095.0,1235974.0,675.5226962669445,0.5764475288467135,2.65490576679715,-0.014892920952020244,0.14945883266041562,17.823878032339373,9.275262412156778,-0.1663954221255057,1.9216575488989087,504.5,93.73596255656031,0.7215369025751214,0.921461187214612,4.17326207013833
ID5757,5757,93,690.0,689.2153883260975,613.7059816690786,0.0,245.0,245,14.83078323464406,1,,2681.9201741654574,2615.0,1107.0,4095.0,1847843.0,915.3530569727025,0.6513642580048586,2.3113634961596645,-1.11642482149454,-0.2260512204405303,21.567020977384107,13.131300626450447,0.015195386224698595,1.6424131615676778,690.9999999999999,149.82763970350356,0.38681564893141757,0.6920380570856284,5.6997120321199075
ID5728,5728,94,807.0,871.6142147734326,1023.6740120008276,0.0,239.0,239,16.012451821037384,1,,2417.931592039801,2185.0,1175.0,4095.0,1944017.0,852.1482685124231,0.7352312638429065,2.4045036556327686,0.1969533851753571,-0.23361575523781994,18.41162993757989,14.38584990912445,1.6335877725344865,1.2798430439554374,805.5,113.8918116845568,0.7803517453503097,0.961217183770883,4.0129128581912985
ID5764,5764,94,809.0,872.4537607891492,1026.494245787094,0.0,245.0,245,16.06702578870944,1,,2585.972839506173,2414.0,1137.0,4095.0,2094638.0,832.1539518073656,0.7421898179684545,2.6477062199856203,0.07932739731747607,0.037292936479459624,18.31982465235732,14.293956865121642,-1.4365498182181617,1.2816482395479383,810.9999999999998,109.2185222916707,0.8543545282436761,0.9735894357743093,3.8351810358542133
ID5657,5657,94,730.0,876.7257844474761,1030.1045929968168,0.0,238.0,238,15.274853405932202,1,,2123.0739726027396,1898.0,1172.0,4095.0,1549844.0,744.4656160666245,0.6780839047380786,2.304730991060405,0.1603038111649107,0.16955440992734674,17.691041121671645,12.76564424624068,-1.3599455620688445,1.3858322212669707,733.0,121.03236139562927,0.628797527528552,0.9361430395913155,4.470432269096744
ID5673,5673,94,776.0,871.9152122387416,1033.53081232493,0.0,241.0,241,15.69116620787512,1,,2478.8451612903227,2319.0,872.0,4095.0,1921105.0,791.6948142032858,0.7441139427948357,2.6716907295921284,-0.054719458719193474,-0.2396884846360714,18.276025575111877,13.953726924538612,1.8629485969644732,1.3097594408969118,773.5,107.29935432400836,0.8442595168018232,0.9650655021834061,3.858041985472238
ID5786,5786,94,747.0,873.6452650255045,1031.6621202040365,0.0,243.0,243,15.466411331240314,1,,2180.7776298268973,1997.0,1090.0,4095.0,1637764.0,716.6726057405209,0.7411109064932383,2.590462701938113,0.10092225256517637,-0.18741897068549399,17.94633199708839,13.78702476914611,1.7902852177276882,1.3016827268817537,751.5000000000002,106.44800762963469,0.8334197241507977,0.9530754597336718,3.8830505543806573
ID5754,5754,94,798.0,875.6586206896552,1031.2287356321838,0.0,244.0,244,15.932737813432224,1,,2501.7954830614804,2321.0,1186.0,4095.0,1993931.0,801.0439903350714,0.7572016102520713,2.69163005766007,-0.2671072844900596,-0.08197459656414775,18.67247511845784,14.3081308203124,1.864212095254364,1.3050254678933773,797.5,108.57118112759512,0.8501810700118094,0.9690157958687727,3.844582781875982
ID5739,5739,94,784.0,873.2075612353567,1032.03887113951,0.0,242.0,242,15.782188883004038,1,,2477.682864450128,2320.0,1102.0,4095.0,1937548.0,797.721254695244,0.740239502917424,2.642334431811073,0.007875492665204388,-0.15857072545223713,18.48827001176591,13.754834149077789,1.974954387342029,1.344128893986372,782.5,109.03051253966922,0.8271763386026588,0.9519464720194647,3.897677306979843
ID5694,5694,94,754.0,870.5775347912524,1032.5499226861054,0.0,240.0,240,15.497251663623137,1,,2214.6741721854305,2052.0,1153.0,4095.0,1672079.0,720.0887930128864,0.7285794198315133,2.5926348002819317,-0.15297470538744806,-0.1253525270129578,18.53377699489142,13.414132706630703,1.8404164694494214,1.381660477067596,754.5,109.68025187444101,0.7881560795662441,0.9425359150530919,3.992995466009405
ID5680,5680,95,620.0,240.6641025641026,693.8327935222673,0.0,240.0,240,14.019855731015593,1,,2519.0258481421647,2327.0,1159.0,4095.0,1559277.0,879.1890548413345,0.5590368078303047,2.0547755124096305,0.021183614667537015,0.28929039955711183,17.14196210334928,11.718966982557848,1.3170860715432033,1.4627536820321152,617.5000000000001,110.301907591426,0.6377945139941338,0.8929862617498194,4.438789421410239
ID5665,5665,95,752.0,236.15264797507788,694.3749443702715,0.0,241.0,241,15.440663999700892,1,,2433.1668891855807,1998.0,1233.0,4095.0,1822442.0,1000.1558114836205,0.6093165527193223,1.8421955498286715,0.026121987889929713,1.7243146054446357,21.971359090668244,13.447010590323442,1.3080050483714913,1.6339214536262043,748.9999999999997,204.05648956460462,0.2260428943301994,0.6200331125827812,7.456061855235082
ID5718,5718,95,759.0,239.26629361421988,704.3038183015142,0.0,239.0,239,15.54851628151667,1,,2435.9973649538865,2364.0,984.0,4095.0,1848922.0,785.7462463043896,0.5756863898187884,2.26537797217193,-0.12222351404945789,0.04598036011043598,19.744998915566093,13.149059112215834,-1.5422425468617684,1.5016282721873575,759.5,122.1154421767948,0.6400243091241086,0.8765147143681478,4.431050475753531
ID5763,5763,96,689.0,903.319054475642,998.3123350131989,0.0,245.0,245,14.868295664084794,1,,2821.8258992805754,2632.0,1046.0,4095.0,1961169.0,1048.928948683324,0.8286363525237034,2.4380958339143244,-0.15968429216617663,0.27976744672014164,21.842425264041108,10.701734910560369,0.15957330237613543,2.0410172225895087,694.5000000000001,149.48370506628274,0.3905659756703622,0.8084982537834692,5.672280886385844
ID5782,5782,96,532.0,910.5342679127725,1004.7819314641745,0.0,243.0,243,13.049742875180646,1,,2387.1719626168224,2234.0,1023.0,4095.0,1277137.0,792.5623573092961,0.6682763532020783,2.413061324345763,1.5464390499441139,0.056417525211384954,22.365685106024625,8.127548531952726,0.14920414926060308,2.751836549249253,535.0,120.30392109750584,0.4645196399588233,0.8020989505247377,5.201192068868589
ID5672,5672,96,537.0,900.3444236176194,1004.3697282099344,0.0,241.0,241,13.031436002185345,1,,2736.668549905838,2507.0,1213.0,4095.0,1453171.0,979.6566934918388,0.7428427846558223,2.3813157441915926,-0.30373138564627994,1.9454320223929868,19.801769182185954,10.749230521166789,0.3682950666428343,1.8421569007375371,533.5000000000001,119.77695314120766,0.46730213472969434,0.7363699102829538,5.185684010574472
ID5753,5753,96,640.0,910.2416666666666,1003.4565104166666,0.0,244.0,244,14.27299292922217,1,,2510.708722741433,2227.0,1039.0,4095.0,1611875.0,916.4164084028309,0.7801271833310179,2.401307898639997,0.6278088534960383,-0.5563465612088789,23.770217996484003,9.046884554665152,3.1163042435957276,2.627447918988483,640.0,135.7988136337978,0.4361118487972888,0.8371484630477436,5.367919432894099
ID5738,5738,96,626.0,907.7415730337078,1010.4743178170145,0.0,242.0,242,14.082153922340916,1,,2422.8940609951846,2213.0,1172.0,4095.0,1509463.0,831.1867518263377,0.7657474040030439,2.5282660059069935,-1.07306670704712,1.3906144443097477,23.676148942357838,9.961163156714218,0.37470166218140566,2.3768458130714563,623.0000000000001,145.79496081011268,0.3683094683866292,0.7265306122448981,5.841151763887643
ID5693,5693,96,539.0,902.7682926829268,1006.1466541588492,0.0,240.0,240,13.025327993411931,1,,2831.1332082551594,2736.0,1232.0,4095.0,1508994.0,978.8201194331714,0.7872846450634801,2.5481528117434578,0.02668848146323352,0.6323755099942674,19.73253095028169,9.194660576983468,0.4654014246376259,2.146085848962945,533.0000000000001,118.29374798800086,0.4786449584691508,0.8193697156033825,5.123871003279906
ID5760,5760,97,787.0,235.37143761874603,716.337872070931,0.0,245.0,245,15.852622973568218,1,,2193.9152970922883,1997.0,1008.0,4095.0,1735387.0,703.5137321313267,0.7020410843830668,2.5725851731900002,-3.6116303075114904,1.2614963580499008,20.59393384600555,15.173277830703839,1.6300196020869981,1.3572501654410336,789.5000000000003,177.59210951058103,0.3145680907158884,0.6495269436445911,6.320444160767769
ID5733,5733,97,1201.0,236.53864331387265,714.8893522379761,0.0,242.0,242,19.535955403674652,1,,2113.099833610649,1757.0,1076.0,4095.0,2539946.0,815.2488757482566,0.9088278414247988,2.468167702623248,-7.915047895952644,3.7323643273204996,30.1334955057064,19.9070419515979,2.2408289434986424,1.5137103532997598,1198.9999999999995,361.7048641079345,0.11516495678721689,0.4379908675799085,10.44587338737825
ID5749,5749,97,863.0,237.07010963646854,711.5873244854779,0.0,244.0,244,16.60769449316354,1,,2355.7474048442905,2095.0,1167.0,4095.0,2042433.0,893.759565708375,0.7010990667008766,2.172640128748163,-1.415504008276482,0.9738724974747417,21.067284663495485,14.14838807534354,1.3010544789113514,1.4890236648378015,866.4999999999998,150.26334934419143,0.4822500719934901,0.7479499352611133,5.104683044590466
ID5774,5774,97,999.0,240.3040979510245,704.7338830584707,0.0,243.0,243,17.845700914418654,1,,2504.458,2229.0,1202.0,4095.0,2504458.0,937.6549723022271,0.779216081833627,2.3395368996083095,-1.8773221187969615,1.603914962012034,26.386071186121296,12.70739262447771,1.4755629511598765,2.0764347152770686,1000.5000000000006,218.8271851204209,0.2625574883892128,0.6658901830282866,6.91819385711362
ID5652,5652,98,1727.0,242.1217576461479,728.7951993805652,0.0,238.0,238,23.41216828934235,1,,2161.959420289855,1836.0,1131.0,4095.0,3729380.0,847.7398712480201,0.9633239829430342,2.502622386174481,-6.405667550699247,-0.41479955015198205,35.269614267113475,22.168367426439918,2.551926507685576,1.5909883478856397,1721.9999999999995,434.5821131416429,0.11457749326088598,0.5111308993766694,10.472618272708253
ID5620,5620,98,1864.0,236.2518843664095,724.9296355413674,0.0,235.0,235,24.459424177245754,1,,2569.2332624867163,2224.0,1014.0,4095.0,4835297.0,1034.0108070365884,0.9762007075640591,2.454802299484751,-5.282613540341967,-0.20348425412923182,34.00261791883598,20.484484788700676,-0.4932182567963345,1.659920582312715,1879.4999999999986,377.0560707059663,0.16612703700703216,0.5868852459016388,8.69730644369188
ID5704,5704,98,1726.0,250.40993848519798,719.4626105344099,0.0,237.0,237,23.49360216405081,1,,2489.138985005767,2089.0,991.0,4095.0,4316167.0,1014.3204529383443,0.9043772803697303,2.3307763977586053,-2.296833492168094,1.8717766639491804,34.917179099784356,17.627953385514292,2.0847374814971595,1.980784628604556,1733.9999999999998,381.32552493846157,0.14985360791073815,0.5881953867028493,9.157381980374241
ID5624,5624,98,2056.0,236.19934481921862,722.7936180538704,0.0,236.0,236,25.610105827225723,1,,2375.4521739130437,2047.0,273.0,4095.0,4917186.0,1055.750343684553,0.8905171506762621,2.1197113322895476,-5.673645646152695,0.6497029415682497,36.65384062270979,21.217631802805244,2.604033115154282,1.7275179889710255,2060.500000000001,355.8483579353727,0.20448080709287403,0.5913330463481133,7.83932476593984
