LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID78735,78735,55,230.0,466.4233550253073,884.1160520607375,0.0,334.0,334,8.565654018541943,1,,3561.2640692640693,4095.0,1094.0,4095.0,822652.0,899.1786080054773,0.8776563228726127,3.702512976812975,0.10904590463199162,0.03774503333290182,8.99376124605591,8.505032198660496,-0.307913088245733,1.0574635152436445,230.5,56.60113506100821,0.904129235871476,0.9746300211416491,3.7281182206605554
ID76430,76430,55,237.0,454.3954802259887,895.8474576271186,0.0,299.0,299,8.667244841319219,1,,3626.4102564102564,4095.0,1174.0,4095.0,848580.0,830.1934947303812,0.8756751801576212,4.078617823372917,0.053069362442086966,0.04760122161699236,8.880843559180448,8.830606056669351,-0.6007920017094917,1.0056890209107623,236.0,56.79056352670909,0.9195376389108849,0.979253112033195,3.6967508097647768
ID75409,75409,55,228.0,452.70177383592016,901.209534368071,0.0,283.0,283,8.472241694760886,1,,3509.5089285714284,4095.0,1043.0,4095.0,786130.0,890.3748844714272,0.8627449864649113,3.6511736402620825,0.008780649382329348,-0.0032804878004317924,9.210933062449579,8.018303483874604,1.9014702495568765,1.1487383934735622,225.5,54.77626545825575,0.9444339079367793,0.9912087912087912,3.6477002794083857
ID74898,74898,55,245.0,450.4972899728997,900.3340108401084,0.0,275.0,275,8.848967849484623,1,,3569.4471544715448,4095.0,1185.0,4095.0,878084.0,908.0871953390862,0.8855269825582547,3.692091433751239,0.02735850852660535,0.1111328744902442,9.271994914263049,8.821454424638192,-1.3278338746478455,1.0510732661460567,246.0,58.00269343795133,0.9188585247947023,0.9820359281437125,3.6981166630989466
ID77970,77970,55,225.0,463.60453216374265,886.5423976608187,0.0,324.0,324,8.51907589177983,1,,3616.920353982301,4095.0,1255.0,4095.0,817424.0,831.2189618368946,0.8745677704652222,4.060184997724608,0.03753600395127724,0.050596674154013505,8.986853907886273,8.389700320694276,-0.5513342837132308,1.0711769865866414,228.0,55.396114802173074,0.9336542915340367,0.9827586206896551,3.668697325558403
ID78226,78226,55,228.0,464.4771386430678,885.1209439528023,0.0,326.0,326,8.481629223064205,1,,3641.7589285714284,4095.0,1251.0,4095.0,815754.0,830.3760425959035,0.8714094994703679,4.084320732404156,0.03034539180133495,-0.25932519623172684,9.04424167364277,8.416718693260636,2.121929272481725,1.0745567249247143,226.0,56.102482095318535,0.9023066363297341,0.9741379310344828,3.731881596908332
ID74646,74646,55,235.0,448.0248226950354,899.4049645390071,0.0,271.0,271,8.6488625410045,1,,3618.6271186440677,4095.0,1038.0,4095.0,853996.0,855.4590585138277,0.8798281484534647,3.959627243329162,7.779790684002656E-4,0.04318879288894481,9.061678699508306,8.404827186994995,-1.1597588527758385,1.0781516975779912,235.0,56.1288663517537,0.937357340621352,0.9791666666666666,3.661443522991368
ID77721,77721,55,232.0,461.27896995708153,889.5128755364807,0.0,319.0,319,8.611980229936854,1,,3583.264957264957,4095.0,704.0,4095.0,838484.0,879.541866633748,0.8754219314694376,3.803389763333006,-0.030188490406110862,-0.11002092718204627,9.100632988535041,8.488488611552583,1.9381667712814892,1.0721146490258995,233.0,55.549306280306766,0.9488739102855058,0.9914893617021276,3.6391560523685547
ID71835,71835,55,233.0,445.21959942775396,912.4728183118741,0.0,229.0,229,8.611980229936854,1,,3561.8583690987125,4095.0,1020.0,4095.0,829913.0,901.2251104367981,0.8758657010596362,3.6907033192025422,0.08482041224905118,-0.014836978012559994,9.094639138638334,8.47424386445717,-1.4727650758915165,1.073209513922916,233.0,57.211349798701676,0.894543360198501,0.9708333333333333,3.748040143535163
ID76954,76954,55,239.0,457.3993710691824,896.1694619147449,0.0,305.0,305,8.713030922407775,1,,3639.414937759336,4095.0,1038.0,4095.0,877099.0,847.0384547208796,0.8802506728874224,4.022990940599315,-0.060072596718808366,0.048947304882760286,9.487603083232425,8.376060465238618,-1.1602721351215106,1.1327047031963065,238.5,56.43414706806241,0.9410535041115566,0.99375,3.654245946759978
ID74920,74920,55,244.0,448.9451303155007,898.2297668038409,0.0,273.0,273,8.79484521425256,1,,3618.1893004115227,4095.0,782.0,4095.0,879220.0,876.7736151833795,0.8831216542884596,3.8705792589412793,-0.017672058627625106,0.06074019673869962,9.003868181153415,8.715329527036895,1.5564922467319646,1.0331070274762886,243.0,56.87234540567164,0.9440910051884537,0.9898167006109979,3.648362658823322
ID71598,71598,55,233.0,444.27849002849007,912.079772079772,0.0,225.0,225,8.63044108762739,1,,3585.230769230769,4095.0,1042.0,4095.0,838944.0,882.9474768898734,0.8783138114234192,3.797465184602232,0.0746660826112405,-0.10371856425794611,9.393745082085971,8.386097386589949,1.8007610733930577,1.1201569274770566,234.0,56.64313755394302,0.9164971487662911,0.9770354906054279,3.702877739726612
ID78769,78769,55,229.0,465.5763138948884,884.1486681065514,0.0,333.0,333,8.5842145040503,1,,3582.7112068965516,4095.0,1063.0,4095.0,831189.0,889.2144635153742,0.8767392032498028,3.764452140552435,-3.5671187074594356E-4,0.007684263016544165,9.032959123905375,8.5067573378958,2.2303565528140608,1.0618569174020582,231.5,56.71465278938062,0.9044203050374715,0.9665970772442589,3.727518263109418
ID75440,75440,55,229.0,451.42296296296297,895.9348148148149,0.0,285.0,285,8.462843753216344,1,,3654.214285714286,4095.0,1364.0,4095.0,818544.0,791.9013893016984,0.866357343794531,4.284056235237088,0.17349704302080693,-0.07981028224109106,8.946758055145008,8.500414004331093,-0.9251654237316094,1.0525085073017026,225.0,55.888328770797855,0.9052116526758776,0.9782608695652174,3.725888584719857
ID74421,74421,55,236.0,448.1752136752137,899.5498575498575,0.0,265.0,265,8.63044108762739,1,,3621.8675213675215,4095.0,975.0,4095.0,847517.0,858.8658878284676,0.8765005218860001,3.939496256503671,-0.0057267040649101215,0.0309307920113329,9.153342657200472,8.607163900989331,-1.1444147547720043,1.0634562978576907,234.0,55.975005528061864,0.9385068161569019,0.9831932773109243,3.659200582833993
ID79028,79028,55,229.0,469.76798825256975,883.4441997063143,0.0,339.0,339,8.500373177909337,1,,3631.9561403508774,4095.0,1207.0,4095.0,828086.0,830.5435128289267,0.8738311069235741,4.078544987955469,-0.009668920791639214,0.010342526106813792,9.0981807735527,8.19112703443106,-0.6658347179462465,1.110736133783407,227.0,55.52580445724242,0.9252221100708697,0.980561555075594,3.6853770813613425
ID72630,72630,55,240.0,447.13064971751413,912.2210451977401,0.0,241.0,241,8.667244841319219,1,,3700.060344827586,4095.0,1404.0,4095.0,858414.0,764.3595886481193,0.8751310028481997,4.518377787282947,0.05838196991540685,-0.04795415859854357,9.387781523950583,8.444570662965484,1.443644989090317,1.111694353523696,236.0,56.90538841700263,0.9158304581039441,0.979253112033195,3.7042252734751804
ID72891,72891,55,250.0,446.81507775524005,910.0300878972279,0.0,244.0,244,8.857956138088763,1,,3627.9755102040817,4095.0,742.0,4095.0,888854.0,855.9398531349431,0.8803287584513798,3.968827248709062,0.005610258886371729,-0.004097410629671259,9.442368577731855,8.63004095186034,-1.4335736066034996,1.0941278993231667,246.5,57.65853164696165,0.9317504926440606,0.986,3.6724434452769064
ID73403,73403,55,231.0,447.41449275362316,907.1260869565217,0.0,252.0,252,8.556358677747903,1,,3681.6782608695653,4095.0,964.0,4095.0,846786.0,791.8907785813645,0.8741476659301026,4.337021139644263,-0.006672221125462468,-0.0267870453940231,8.90677421158854,8.460906301718984,1.467824133969383,1.05269741727065,230.0,55.56735720995341,0.9360482069137912,0.9829059829059829,3.6640030302451874
ID77244,77244,55,238.0,457.75321888412014,894.1666666666667,0.0,308.0,308,8.611980229936854,1,,3691.3347639484978,4095.0,1164.0,4095.0,860081.0,785.1787515800532,0.8733345772652327,4.383390843899844,0.008936493187985253,0.05325113984080128,9.028678579342897,8.444623700804796,1.9421408065480508,1.0691629253394013,233.0,55.81690107416567,0.9397976246848991,0.985200845665962,3.6566867701913837
ID76990,76990,55,241.0,456.7489451476793,893.689170182841,0.0,307.0,307,8.685588237163813,1,,3617.0548523206753,4095.0,1029.0,4095.0,857242.0,860.4852944087579,0.8766711795995417,3.9272647795457676,-0.01872628103436757,-0.037033831577851055,9.176564880337976,8.50166576234659,-1.0835132857895484,1.079384339123337,237.0,57.14454786092402,0.9120289169231871,0.9713114754098361,3.711937266577963
ID71107,71107,55,229.0,444.7159420289855,914.5043478260869,0.0,219.0,219,8.556358677747903,1,,3566.1173913043476,4095.0,1012.0,4095.0,820207.0,889.6364691796751,0.8759549015457013,3.743453189458833,0.010903241976435841,0.010263328786589705,9.064315246501142,8.23509730123269,1.5410513908482077,1.1006931569763394,230.0,55.63627742817185,0.9337305576499916,0.9871244635193133,3.6685474948567296
ID78530,78530,55,232.0,465.1352339181286,884.4437134502923,0.0,331.0,331,8.51907589177983,1,,3632.244541484716,4095.0,978.0,4095.0,831784.0,829.8453045061265,0.8739650978477869,4.082634730374385,0.02973791220825056,-0.10274903993411082,8.917546978765358,8.38408430697024,2.323207285705668,1.063628018548384,228.0,55.85915327745403,0.918239591954573,0.9848812095032398,3.6993627977121872
ID72388,72388,55,235.0,446.33937455579246,912.2604832977968,0.0,236.0,236,8.639656724089154,1,,3570.1191489361704,4095.0,1132.0,4095.0,838978.0,860.9331715724526,0.8753750154626778,3.8712327742029053,0.003734090611361068,-0.08679353317421862,9.226044262928179,8.435167908904743,1.3999978622860751,1.0937594085339466,234.5,58.80628042502578,0.8521288906875346,0.9610655737704918,3.8401862391686272
ID77508,77508,55,238.0,460.41012031139417,890.8227176220806,0.0,316.0,316,8.65805856969579,1,,3611.344680851064,4095.0,1182.0,4095.0,848666.0,845.6991672823773,0.8769216074756977,3.990227626326034,0.08720503708117927,0.06373784577353167,8.882618319351133,8.794756428774075,1.240721865708131,1.0099902585465126,235.5,56.5610682588288,0.9250507697574786,0.98125,3.6857183731301633
ID74183,74183,55,238.0,448.63490364025694,901.1159885795861,0.0,264.0,264,8.621215600129434,1,,3591.0560344827586,4095.0,1055.0,4095.0,833125.0,880.3585216925395,0.8705465490579878,3.7967856820437538,0.1615909240592023,0.19094670897930988,9.202135176188158,8.576091027431383,-1.4596983555184515,1.072998776103742,233.5,55.788200883861585,0.9427836381603423,0.9957356076759062,3.6508913920528663
ID79046,79046,55,231.0,468.20733478576614,882.6989832970224,0.0,337.0,337,8.547053227819513,1,,3599.515283842795,4095.0,1156.0,4095.0,824289.0,853.8148223484201,0.8774669252537847,3.9406583901456433,-0.004484803414492606,-0.003984756793207895,8.953764249475867,8.39672675233564,-0.7654065757997588,1.0663398385549798,229.5,55.478584811880836,0.9370047778925658,0.9849785407725322,3.66213229595379
ID72392,72392,55,244.0,446.3939082819987,911.6676933607118,0.0,237.0,237,8.803888759278653,1,,3624.380165289256,4095.0,1066.0,4095.0,877100.0,857.0128160697809,0.8814576272691749,3.9626290797683548,-0.09712130656086271,-0.0165994456013844,9.517749202082268,8.553658540539884,-1.524742554339912,1.1127109127600894,243.5,56.95128260616151,0.943412901185258,0.9918533604887984,3.6496736038624733
ID73928,73928,55,242.0,448.14787752261657,904.9300626304802,0.0,259.0,259,8.731278127572038,1,,3564.940928270042,4095.0,1126.0,4095.0,844891.0,880.867006384292,0.8765711048752088,3.780890640126869,-0.020335358658308,-0.019145261704159342,9.274167023694861,8.392959247977858,1.486353654035252,1.1049936916981118,239.5,58.091392770378285,0.8918499734298234,0.9716024340770791,3.753695417321759
ID76746,76746,55,241.0,455.0755045233124,894.1499652052887,0.0,303.0,303,8.731278127572038,1,,3633.1470588235293,4095.0,1198.0,4095.0,864689.0,835.7734482283213,0.8798495118303142,4.069206376727751,0.017825688507709336,0.05489665808689286,8.97532719341104,8.666407178561496,-1.2221603268788437,1.0356456843631505,239.5,57.44084506658197,0.9121657064285541,0.9775510204081632,3.7116589327750398
ID79050,79050,55,239.0,469.65966386554624,882.2584033613446,0.0,338.0,338,8.703892974511014,1,,3559.6906779661017,4095.0,1125.0,4095.0,840087.0,899.570617240295,0.8849038502814598,3.715471022417409,-0.08660853851492557,0.10018832876318064,9.107417104123073,8.707102100547333,-0.7534680518207847,1.0459756873128403,238.0,58.02663150420888,0.8882436283076193,0.9616161616161616,3.7613078606217525
ID70605,70605,55,226.0,442.9419306184012,915.7028657616893,0.0,212.0,212,8.387281135541944,1,,3341.7818181818184,4074.0,1089.0,4095.0,735192.0,962.1882962685233,0.8566096758237219,3.204869748002123,0.015534220563424713,0.03354303262137001,9.057992844007314,7.990892953843854,1.811678548657811,1.1335395050749808,221.0,54.476291413589365,0.935808679458161,0.9932584269662922,3.6644719151736482
ID70860,70860,55,232.0,443.4161290322581,913.7953405017921,0.0,214.0,214,8.602734945221277,1,,3517.266094420601,4095.0,1276.0,4095.0,819523.0,900.5487299949117,0.8772870265081595,3.650388026571007,-0.07843592296694123,-0.04641697586975546,9.19615729272841,8.284678451977626,1.547510862638787,1.110019821050895,232.5,56.01077487718787,0.9313001210269087,0.9830866807610994,3.673331324673857
ID77775,77775,55,230.0,461.1986201888162,889.5188816267248,0.0,318.0,318,8.547053227819513,1,,3628.1478260869567,4095.0,1153.0,4095.0,834474.0,818.8210637153292,0.8704648365247237,4.124085373121721,-0.04434723492828819,-0.12264837328072609,9.178127040801247,8.354591979385809,-1.0388459674239825,1.0985727445993096,229.5,55.477894248027894,0.9370281048650682,0.9935064935064936,3.662086711946973
ID73684,73684,55,239.0,448.17714884696016,906.3329839273235,0.0,255.0,255,8.713030922407775,1,,3641.4894514767934,4095.0,1244.0,4095.0,863033.0,835.9894757052612,0.8779081794752395,4.07270527936295,0.057781508499435974,-0.0030889838836210153,9.12918298428572,8.63967715457648,-1.3813930394062748,1.0566578844268442,238.5,57.883993415125786,0.8945019187933261,0.9714867617107943,3.74812696405951
ID78296,78296,55,232.0,464.3498563218391,885.1688218390805,0.0,327.0,327,8.593479713983122,1,,3644.3290043290044,4095.0,1101.0,4095.0,841840.0,828.3431209759219,0.8734276184291002,4.1022989447990925,-0.03806803114600095,0.08230083391266883,9.154844931390594,8.319924341648624,-0.630860884038057,1.1003519449765244,232.0,56.64418845239874,0.9086301239140852,0.9727463312368972,3.718873163959183
ID75739,75739,55,233.0,452.5961677512654,895.6988430947216,0.0,289.0,289,8.565654018541943,1,,3716.2707423580787,4095.0,1345.0,4095.0,851026.0,730.4511019513827,0.8683083708545632,4.729025126011808,0.2078287765395607,-0.08589845057333992,9.342209358637241,8.350311259369446,-1.028017528618683,1.1187857636031038,230.5,55.61422852740874,0.9365025397318372,0.9956803455723542,3.6631141491691386
ID73690,73690,55,236.0,448.57183908045977,905.4152298850576,0.0,257.0,257,8.593479713983122,1,,3614.1810344827586,4095.0,1284.0,4095.0,838490.0,846.6297595576325,0.8745847239872944,3.983301519321438,-0.02125433619394014,0.005449995349894125,9.107176868703833,8.443108788504102,1.2442349546784561,1.0786520814588945,232.0,56.03966295438,0.9283394787111213,0.9830508474576272,3.679184120600389
ID71903,71903,55,231.0,446.1338329764454,913.8069236259814,0.0,230.0,230,8.621215600129434,1,,3618.5299145299145,4095.0,1180.0,4095.0,846736.0,839.096300853227,0.8788365387946621,4.034311831399916,-0.0037723808683645305,-0.11665400231947722,9.137202867408654,8.517242569285619,1.5640745794582112,1.0727888507436314,233.5,55.80623371604719,0.9421744477096949,0.9873150105708245,3.6520714966405334
ID74719,74719,55,239.0,447.8861874559549,897.4992952783651,0.0,272.0,272,8.676421386866044,1,,3615.9071729957805,4095.0,774.0,4095.0,856970.0,876.2045267530722,0.8759291382076563,3.853845681288454,0.011974467877997937,-0.1973142843773988,9.22136214686293,8.583549180237146,-1.3490689528871835,1.0743064381915923,236.5,55.98594917932036,0.9481628122631353,0.9978902953586498,3.640520433899284
ID71139,71139,55,233.0,444.08187134502924,914.7456140350877,0.0,218.0,218,8.51907589177983,1,,3549.9086956521737,4095.0,1219.0,4095.0,816479.0,878.3236342455272,0.8734951529100926,3.7687778191222865,-3.9812570000384746E-4,-0.04786028573818426,9.203125673665717,8.245917427629188,1.4462349492857371,1.1160826863035591,228.0,55.45378794444319,0.9317132599878142,0.9827586206896551,3.6725168227119225
ID72162,72162,55,240.0,446.20736842105265,911.8992982456141,0.0,234.0,234,8.69474542287756,1,,3451.3206751054854,4095.0,1157.0,4095.0,817963.0,935.2951714558883,0.8737594256163996,3.4414753220272356,0.09273066137374283,-0.02587494375665726,9.31112098343371,8.379031307812214,1.5728295400669765,1.1112407438736336,237.5,56.47737259675268,0.9356738861910062,0.9854771784232366,3.664735857750722
ID74988,74988,55,239.0,449.524255024255,899.6441441441441,0.0,276.0,276,8.749487277961016,1,,3580.207468879668,4095.0,943.0,4095.0,862830.0,886.152868740665,0.8820310133017094,3.786924286126393,0.24064128267256973,-0.0773448210993112,9.146239895215759,8.884448601016516,-1.1192720402871916,1.0294662399385472,240.5,57.1534741150538,0.9252086317158643,0.9897119341563786,3.6854039253822597
ID78572,78572,55,242.0,465.0168776371308,884.7299578059071,0.0,330.0,330,8.685588237163813,1,,3569.765690376569,4095.0,972.0,4095.0,853174.0,902.7656034565671,0.8814381076197059,3.705071468873718,0.03084095777968072,-0.0634405064064948,9.400861970884106,8.425266725383256,2.2757252058464004,1.115793989353669,237.0,55.819373023979736,0.9558468248899319,0.9978947368421053,3.6258579108718605
ID73199,73199,55,246.0,446.3843813387424,907.3972278566598,0.0,248.0,248,8.857956138088763,1,,3590.408906882591,4095.0,1009.0,4095.0,886831.0,899.7903091321576,0.8872556318544509,3.751894617545069,0.022124155815778996,-0.04459355888969716,9.18271525439421,8.808616023433618,-1.444745867119571,1.0424696944406902,246.5,57.95579606671505,0.9222168148823089,0.986,3.6913771006901546
ID71406,71406,55,228.0,443.69761372110366,912.4500372856078,0.0,223.0,223,8.434587100864938,1,,3599.1801801801803,4095.0,1100.0,4095.0,799018.0,863.3425330534494,0.8666264345903165,3.871016008338436,0.02536408969273562,0.03154845938761778,8.969168045503768,8.159614573642317,-1.4528464501310565,1.099214670565019,223.5,54.75276363519141,0.9368613044797252,0.9867549668874173,3.6624126995214277
