LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID79267,79267,32,499.0,823.0135582010581,1231.3634259259259,0.0,307.0,307,12.666024736934256,1,,2699.2814371257487,2342.0,1396.0,4095.0,1352340.0,930.1036902597118,0.7356778114268172,2.4601712690149946,-0.12230699353727827,0.48009503200738485,18.426106886951942,9.17425681530286,2.626838599309627,2.008457715748353,504.0,98.65161736894878,0.6507766783262255,0.8811188811188811,4.394292295782424
ID79347,79347,32,517.0,833.1370656370657,1233.5962033462033,0.0,312.0,312,12.84073677960901,1,,2523.8285163776495,2225.0,1231.0,4095.0,1309867.0,865.7895761833339,0.7296346072655476,2.4593964654919978,-0.04795081423821783,-0.004829688164508685,15.39072136591642,11.195103870999057,-0.2904904821304622,1.3747725383581406,518.0,92.45408190119548,0.7615307477848412,0.9401088929219599,4.062199144830839
ID79269,79269,32,500.0,825.6845896147403,1231.4232830820772,0.0,308.0,308,12.584083930760945,1,,2660.2128514056226,2194.0,1140.0,4095.0,1324786.0,979.993363667581,0.7441271497712286,2.3162863923710937,0.5379798439746002,0.42380090393987174,17.934174406827108,9.53354970009077,2.8685158748161275,1.8811644110541905,497.5,105.69847913774443,0.559584236945795,0.8417935702199661,4.738841639524033
ID79301,79301,32,525.0,827.5154818325435,1232.1388625592417,0.0,309.0,309,12.957949874958986,1,,2646.4250474383302,2310.0,1032.0,4095.0,1394666.0,943.3774962124287,0.7376848480527161,2.3817925405836684,0.014736311112291818,-0.021421854675245003,17.407152727462528,9.940676577586615,2.8283221858738816,1.7511034175189526,527.5,94.14481462187804,0.7478930867073816,0.9599636032757052,4.099068468951475
ID79348,79348,32,474.0,835.8951670220326,1235.13539445629,0.0,313.0,313,12.218319713454786,1,,2523.208955223881,2227.0,1236.0,4095.0,1183385.0,825.945042151519,0.7041585520744754,2.5245996767506838,-0.011670307364866258,0.03613279051437333,14.21705042024103,10.747295562526281,-0.5741398787945032,1.3228491146938497,469.0,84.4530168604579,0.8263278122398376,0.9591002044989775,3.899677985949578
ID79289,79289,32,631.0,819.3218889765851,1231.5768218889766,0.0,306.0,306,14.200327915137432,1,,2737.029968454259,2693.0,1173.0,4095.0,1735277.0,836.4679488373862,0.7928807798820373,2.8941212527563915,0.09917613864190962,-0.17879269758709188,19.653632627888992,11.226602560137845,-0.8037049282557586,1.7506304799345882,633.5,111.29869462955956,0.6426527078258888,0.8829268292682927,4.421979868896034
ID79325,79325,32,537.0,832.7944651741293,1233.6610696517414,0.0,311.0,311,13.061933202803933,1,,2594.8242990654207,2284.0,1311.0,4095.0,1388231.0,882.9727998789394,0.7517762833879749,2.5223224479763138,0.07721296482249658,0.04330989987599001,16.46951498153168,10.737413681134846,-0.24952018313230942,1.5338437607622288,536.0,96.17665027512227,0.7281743212997682,0.9461606354810238,4.154198572542948
ID79246,79246,32,586.0,813.8785937944776,1239.3289211500144,0.0,304.0,304,13.65175587097167,1,,2671.8133561643835,2555.0,1231.0,4095.0,1560339.0,859.1312943228021,0.7252006895390382,2.614539206794449,-0.3991160187719628,-0.14725635030656048,17.032879854374055,11.916742514468435,-0.7641996419036511,1.4293234777619792,585.5,114.09881244115475,0.5651640321878664,0.8578754578754578,4.715390612232421
ID79390,79390,32,329.0,839.04071825999,1235.5379362670712,0.0,314.0,314,10.241245407544877,1,,2273.7872340425533,2115.0,1279.0,4047.0,748076.0,629.4054083079246,0.6018547398488356,2.7146753762263414,0.06379202556038076,-0.03409102392546107,11.869677343577727,9.002999180917092,-0.3332400056299719,1.3184136869341156,329.5,76.13355003533205,0.7143534079337036,0.925561797752809,4.194192618097169
ID79553,79553,33,383.0,920.1277850589777,1261.8595456531236,0.0,328.0,328,11.01976504191973,1,,2792.5706806282724,2588.0,972.0,4095.0,1066762.0,927.1183555093543,0.7411817220762176,2.5643635282315054,0.3193800647197197,0.4853014393180707,20.39927303178743,6.742949321230201,0.6897884921594599,3.0252745586505068,381.5,110.54921174077478,0.392277235329455,0.7400581959262852,5.659895060947233
ID79569,79569,33,372.0,920.2555254848895,1260.502706359946,0.0,330.0,330,10.845068139247013,1,,2840.781081081081,2614.0,1304.0,4095.0,1051089.0,964.9366229768501,0.8202974527135237,2.6533709768971305,1.399485407722127,0.242689919696795,19.503122858382557,6.6401822591374975,0.4730643424793002,2.9371366774676217,369.5,110.19046281044609,0.38241620949745886,0.7345924453280318,5.732403939351969
ID79475,79475,33,364.0,887.9339796860573,1252.601108033241,0.0,323.0,323,10.71960208740737,1,,2627.7008310249307,2481.0,1415.0,4095.0,948600.0,818.5548201450174,0.6524677652756753,2.535036448222532,-0.3059044528521766,0.2608324190225719,16.824623983983624,7.575569400445935,0.01573710091702307,2.220905531271781,361.0,93.14716930840561,0.5228507592459543,0.8636363636363636,4.902482595179243
ID79539,79539,33,338.0,912.3787432498772,1256.6021109474718,0.0,325.0,325,10.395489712341451,1,,2978.4719764011797,2923.0,1164.0,4095.0,1009702.0,962.4824081751697,0.7070652954439163,2.563540020599064,-1.1028561030491402,-0.13206070693160946,16.74923223010765,7.310766026676318,0.3788500977539758,2.291036557453929,339.5,81.81262364564058,0.6373955133381265,0.9005305039787799,4.440178514032392
ID79525,79525,33,409.0,918.1527436527437,1260.894348894349,0.0,329.0,329,11.382096629215674,1,,2756.1330049261082,2445.0,1266.0,4095.0,1118990.0,962.4672472448607,0.8269469679461977,2.592363668762474,1.9994526590023312,1.137932919170324,20.505577460436236,7.319505765465687,0.5894640902972269,2.801497548807739,407.0,122.41992056450154,0.34127155123327874,0.6811715481171549,6.068130174185221
ID79524,79524,33,375.0,917.3906882591093,1259.0982905982908,0.0,326.0,326,10.8597335524908,1,,2865.443243243243,2742.0,1298.0,4095.0,1060214.0,925.6442527655007,0.7399210500600573,2.632894987805036,-0.007315911057902471,-0.03418678070869235,20.85284714158047,6.017863025544133,0.4808122992602426,3.4651581554890845,370.5,106.44711328242046,0.4108944730115621,0.8036876355748374,5.530186557744324
ID79447,79447,33,318.0,887.351030110935,1251.33676703645,0.0,321.0,321,10.021315736518133,1,,2412.9269841269843,2318.0,1305.0,3955.0,760072.0,671.1732367727304,0.5686801963924871,2.606593069392805,0.060169673918234516,0.015275337645019163,15.672653683147457,6.614327902933101,0.07038170093017504,2.3695005619841547,315.5,77.91991139447276,0.6529987163718519,0.9431988041853513,4.386809428579081
ID79463,79463,33,305.0,888.0586319218241,1251.7920738327905,0.0,322.0,322,9.885400096021595,1,,2354.8366013071895,2229.0,1301.0,4017.0,720580.0,663.018828281635,0.5415600571891888,2.495462729932344,-0.035463190587545435,0.05501177083542579,15.546804242163555,6.442972344911935,0.05796853995006401,2.4129863376553193,307.0,77.11227646787793,0.6487855833265432,0.9475308641975309,4.401030077107409
ID79597,79597,33,298.0,930.1512141280353,1267.4426048565122,0.0,332.0,332,9.804569629897316,1,,2674.41,2397.0,1330.0,4095.0,802323.0,897.5229356214554,0.7291368581268651,2.5129978202352796,0.13355411289611832,0.5050900308350704,14.964413463940906,6.549468847439244,0.44208110663520483,2.284828558241298,302.0,89.8630787945427,0.4699527759558742,0.8308115543328748,5.171039108826569
ID79500,79500,33,371.0,918.6705215419502,1259.3172335600907,0.0,327.0,327,10.815677656649308,1,,2934.125683060109,2943.0,1090.0,4095.0,1073890.0,966.2284964997469,0.6972108542632256,2.494923339880713,-0.13912592734152157,0.20685636418713083,19.51942969602371,6.45495469028968,0.5076934517639005,3.023945268800598,367.5,101.35102758266098,0.4495840495675019,0.8015267175572519,5.286880384128733
ID79486,79486,33,404.0,901.2851037851037,1254.6371591371592,0.0,324.0,324,11.417000411327937,1,,2661.9146341463415,2563.0,1292.0,4095.0,1091385.0,848.4808314282714,0.6887641978039126,2.55907865928541,1.164324772354824,0.483114079283521,19.806474746893766,7.2673150369341935,0.3206887108201968,2.725418486226706,409.5,103.13597527783304,0.48377498780520045,0.8460743801652892,5.096631413191331
ID79582,79582,33,325.0,923.9118541033434,1262.9782168186423,0.0,331.0,331,10.233472165128859,1,,2751.143292682927,2520.0,1189.0,4095.0,902375.0,983.3618649236234,0.7832120493204958,2.457571798882839,0.8789647557078575,-0.19771072784998164,17.993930277386514,6.4855152090578,0.4386872863174487,2.774479697812725,329.0,97.48919124012878,0.4350035757418231,0.7796208530805687,5.374753096373253
ID79777,79777,34,338.0,793.271568627451,484.9759803921569,0.0,348.0,348,10.403141895720198,1,,3015.5116959064326,3110.0,976.0,4095.0,1031305.0,957.8944674196871,0.6786026690260932,2.5453118661100085,-0.4485464652566255,0.11519597999519829,13.577748740746086,8.855880754113558,2.782843712999309,1.5331901047153575,340.0,82.18400665085215,0.6325781117920529,0.8888888888888888,4.45705354703521
ID79809,79809,34,340.0,796.1946902654868,509.31612586037363,0.0,350.0,350,10.387831891992912,1,,2788.564705882353,2680.0,1222.0,4095.0,948112.0,897.2709649773348,0.6378197675595279,2.4205773986715946,0.10597409276051066,-0.5006079508229458,17.619058012929454,6.6074561145341315,1.5547776898812193,2.6665418139022647,339.0,86.85883027533541,0.5646529602947826,0.9112903225806451,4.717524098388651
ID79712,79712,34,380.0,805.3185430463576,480.3865342163355,0.0,342.0,342,10.961842091290176,1,,3112.3439153439153,3309.0,1375.0,4095.0,1176466.0,924.2752401772929,0.7510284333188878,2.888546999350822,0.6485061751812303,0.02425448721256513,13.057588829139807,10.44491689324118,-0.29772477444643713,1.2501381258082833,377.49999999999994,81.3983091047987,0.7159720245871518,0.892434988179669,4.18944897516972
ID79728,79728,34,416.0,800.1439121756487,480.4405189620758,0.0,344.0,344,11.527982368208784,1,,2928.098321342926,3002.0,1303.0,4095.0,1221017.0,949.3957275663353,0.7676367250003776,2.6787433516649704,0.138498835025051,0.19234073249191683,14.682847287477154,9.83927830375457,1.1740677041754346,1.4922687248183972,417.50000000000006,85.60634436754196,0.7159034249820994,0.9246954595791806,4.189649691949856
ID79796,79796,34,425.0,799.4865239793895,478.40447879508525,0.0,346.0,346,11.569326131641548,1,,3008.2565320665085,3092.0,1350.0,4095.0,1266476.0,930.9006830235195,0.796863865865619,2.8662262808690135,0.023659540823398606,0.17494213318409027,13.403978998579852,10.464405770905355,1.411665245132862,1.2809116248002845,420.5,78.6197108921948,0.8548953980169944,0.965556831228473,3.833967634951505
ID79780,79780,34,409.0,796.3950389503894,499.02480524805253,0.0,349.0,349,11.3751030207955,1,,2690.9655172413795,2424.0,1223.0,4095.0,1092532.0,919.0799418705346,0.7587327518175694,2.5262354219104983,-0.6013689505117936,-1.4330748820497337,21.36924685855445,7.4505821933792316,1.541999548562774,2.8681311478643488,406.5,113.5467458962604,0.3962059827360155,0.7100436681222707,5.631763612452452
ID79751,79751,34,404.0,807.2153558052435,482.74261339991676,0.0,343.0,343,11.290841838260253,1,,3005.6140350877195,3054.0,1313.0,4095.0,1199240.0,904.0717338259302,0.7370002454203267,2.821162272172455,0.3291966609326243,0.8223588994591778,13.30109540090969,11.428517745555025,1.8301466520824672,1.1638513144964036,400.5,92.7794320286262,0.5846675161804279,0.8173469387755102,4.636074959499528
ID79820,79820,34,413.0,798.8483009708738,481.66868932038835,0.0,347.0,347,11.451797811161432,1,,3013.5421686746986,3171.0,1065.0,4095.0,1250620.0,969.203980130891,0.7778592186974106,2.720794335301984,-0.41425372274611244,-0.0645324411270395,13.231314180152035,10.378260492497462,1.4424092207315753,1.2749067331386672,412.0,80.00771296748057,0.8088041437798231,0.9603729603729604,3.9416971032911796
ID79742,79742,34,385.0,798.3366013071895,480.30305010893244,0.0,345.0,345,11.034198270164442,1,,3027.1052631578946,3202.0,1110.0,4095.0,1150300.0,952.0893200341792,0.764933120691223,2.755973503939637,-0.008874427878977761,-0.07188497808900228,12.603046827817291,9.998658781592907,1.499678610888393,1.2604737398398822,382.5,80.41787622941723,0.7432520306170896,0.9456118665018541,4.111846369694947
ID79937,79937,35,662.0,389.67181612660136,841.9257724189902,0.0,359.0,359,14.532673858686334,1,,2473.6883509833588,2184.0,1068.0,4095.0,1635108.0,901.7231465537305,0.7922719004477259,2.4253371488089424,0.2610914685362987,-0.09471195360903409,20.440330001802597,10.388955714900048,-0.5420002748033111,1.9675057400126046,663.5,110.61739256875364,0.6814028673713137,0.9312280701754384,4.294404543400742
ID79968,79968,35,472.0,395.9428070175439,841.2792982456141,0.0,360.0,360,12.296226898414837,1,,2510.9851694915255,2245.0,1276.0,4095.0,1185185.0,829.8142616930006,0.6945589000383459,2.48053672148712,-0.8113224835818827,-0.3754027366870015,16.010310927330455,10.337657579204148,-0.29812686697101454,1.548736820180401,475.0,92.74952519362299,0.693873151824283,0.9152215799614644,4.255640077688235
ID79907,79907,35,686.0,366.4327996118389,847.5582241630276,0.0,355.0,355,14.787795366729421,1,,2447.586608442504,2241.0,1238.0,4095.0,1681492.0,819.3891493847375,0.8414835868650707,2.7299560327528463,0.3946468960846169,-0.2526173257397393,20.18797366560143,10.57485351954334,-0.8805737215361593,1.9090546860334399,686.9999999999999,162.85663040501478,0.3255035366223959,0.8207885304659499,6.213367997566324
ID79813,79813,35,633.0,350.57767245918905,864.7843601895735,0.0,350.0,350,14.194722891072567,1,,2452.9747235387044,2185.0,1280.0,4095.0,1552733.0,804.7248857623027,0.7693885374071397,2.6509292624194756,0.364052682224074,-0.4111895685018783,18.10683637839757,11.884048412242912,-1.0261517857635074,1.5236252622249469,633.0000000000001,128.27722958100588,0.483408664517087,0.8220779220779223,5.098562141109827
ID79851,79851,35,608.0,360.45412844036696,854.7577147623019,0.0,353.0,353,13.814006542896326,1,,2533.469899665552,2366.0,1227.0,4095.0,1515015.0,806.861598910229,0.8325141967580398,2.8529292274967846,1.1014846877830011,-1.0625634273141265,19.382783869449856,9.713695574860571,2.2783314664415366,1.995407795114896,599.5,161.58168181285427,0.2885458305332177,0.7555135475740391,6.59929481630509
ID79882,79882,35,590.0,364.4740518962076,850.561876247505,0.0,354.0,354,13.640092685697764,1,,2569.1955403087477,2403.0,1204.0,4095.0,1497841.0,839.2958181054839,0.8094949836927104,2.7388539518181223,1.2118859329772125,-2.047047378301672,20.126390881202152,9.812642478668481,-0.9195608345903232,2.051067378125162,584.5,163.02806409826914,0.27635646993955604,0.7361460957178841,6.74326323945314
ID79791,79791,35,639.0,347.66090146750525,867.5264675052412,0.0,348.0,348,14.228319915326995,1,,2402.9540412044375,2111.0,1218.0,4095.0,1516264.0,811.1329756788616,0.7805532374978824,2.5973529474974626,0.5470915625838566,-0.38571068037843975,18.461207508000985,11.336745694443913,2.3094243200786657,1.628439766188699,635.9999999999998,142.29932574204688,0.3946947004079751,0.8275862068965513,5.642535296317651
ID79792,79792,35,646.0,349.03182644842815,865.3345024681736,0.0,349.0,349,14.289709303792772,1,,2404.786833855799,2122.0,1215.0,4095.0,1534254.0,820.822451014905,0.7970953000696384,2.5989414430539024,-0.13750200228825105,-0.10823360880436539,17.141825998889892,12.342206975564691,-1.0333940352227577,1.3888785071282281,641.5,145.3513446970166,0.3815648996140395,0.8198083067092652,5.7387951629603995
ID79856,79856,35,595.0,357.02508361204013,856.713768115942,0.0,352.0,352,13.796713809378915,1,,2581.43143812709,2471.0,931.0,4095.0,1543696.0,832.418114532563,0.8622178025604105,2.8716769321847657,0.6170495807345919,-1.8182259651352273,18.97869346147111,9.767177917654301,-0.9801815735166335,1.943109219620836,598.0,161.1940129723599,0.28920995200357597,0.7588832487309645,6.59171338231603
ID79952,79952,35,682.0,381.0843079922027,844.8279727095517,0.0,358.0,358,14.755472278097805,1,,2449.6861313868612,2296.0,1185.0,4095.0,1678035.0,785.5059098335303,0.7953588756886675,2.763139689924315,-0.18300283594302832,0.46843563214429296,19.850076977586532,10.90578461468528,-0.6299745678889508,1.820142032775637,684.0,133.4910322089095,0.48234944516257433,0.8906250000000002,5.104157186557629
ID79922,79922,35,727.0,370.50091638029784,846.9895761741122,0.0,356.0,356,15.217438752914623,1,,2372.962912087912,2211.0,648.0,4095.0,1727517.0,952.4211354518183,0.7879119231448469,2.1959551897000202,0.1157492395948895,0.042411441623333684,21.185500750987355,11.23288312809253,-0.6302578721143792,1.8860252091472522,727.5,113.72325476942748,0.7068777310651059,0.9249841068022886,4.216312402490842
ID79832,79832,35,587.0,343.7952543336175,873.9327934072179,0.0,347.0,347,13.663409100469517,1,,2402.4744027303755,2128.0,1323.0,4095.0,1407850.0,808.5166771887746,0.7297137640518897,2.507137074797778,0.12147272885097049,0.2825231700262276,16.307087481053095,11.93064607793248,-0.8541322464995408,1.3668235043209858,586.4999999999999,116.74128429358946,0.5407903669531015,0.8266384778012684,4.820481922492328
ID79896,79896,35,746.0,376.673583221776,844.9201249442214,0.0,357.0,357,15.42003518087075,1,,2409.6738255033556,2237.0,951.0,4095.0,1795207.0,853.3124969153627,0.8145384562095459,2.535277874201751,0.3480739236326167,-0.34908338127069083,21.66039914986482,11.2759478119284,2.602259086696228,1.9209382227674998,747.0,111.94136316086359,0.7491163628797987,0.9583066067992302,4.095720296529792
ID79802,79802,35,426.0,341.06666666666666,878.387984496124,0.0,346.0,346,11.699284211396439,1,,2238.261072261072,1913.0,1243.0,4095.0,960214.0,761.2056453323003,0.6280490805792585,2.2686360422679037,0.01633760230918869,-0.06733312041032675,16.40925406005846,8.459898187143814,2.0561976252924743,1.939651482448687,429.9999999999999,104.44055930550438,0.49538168014426426,0.8643216080402009,5.036571006854274
ID79870,79870,35,612.0,353.2739463601533,862.571702244116,0.0,351.0,351,13.923028430838192,1,,2491.5963756177925,2306.0,1074.0,4095.0,1512399.0,805.6754767164138,0.7661468888605238,2.683074693922652,0.5051621208964971,-0.3969800953331707,18.82605597547157,11.596459060038768,2.1658373293808513,1.6234314179873999,609.0000000000002,126.5875947693126,0.47757860255379203,0.8034300791556731,5.129588202019568
