LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID33868,33868,25,508.0,852.4695181907572,452.3010488364471,0.0,286.0,286,12.722443834596307,1,,2863.51581027668,2787.0,1071.0,4095.0,1448939.0,971.7361459641694,0.8385250578257547,2.687990411846482,-0.05282058050665638,-0.023670580038991636,13.522840480520392,12.055968208407148,0.18660213858261088,1.1216718762654276,508.5,88.96298034215565,0.8073877833583841,0.9630681818181818,3.9451529504040965
ID34382,34382,25,590.0,857.5037132247929,456.4500142816338,0.0,319.0,319,13.628419519087378,1,,2971.1492281303604,2921.0,1323.0,4095.0,1732180.0,963.1789095040051,0.8672661908654117,2.8654555698367132,-0.03777775622297247,0.120215211389454,14.321024956416558,13.37445824856493,1.0019176704565094,1.0707742093369048,583.5,89.91357045029892,0.9069852762295735,0.9773869346733668,3.722243785979593
ID34641,34641,25,565.0,862.0998817966903,454.24083924349884,0.0,331.0,331,13.398760233979036,1,,3199.553982300885,3533.0,1205.0,4095.0,1807748.0,950.4227611063257,0.8797566753952344,3.1511098570205816,-0.06743206791852595,-0.06979344119877164,14.030090312318029,13.282090866553725,1.1062298952008205,1.0563163927486656,564.0,89.28896058726673,0.888982953357782,0.9674099485420238,3.759743484429969
ID34130,34130,25,592.0,855.6208544125914,457.86172006745363,0.0,309.0,309,13.738914167683987,1,,2992.311447811448,2947.0,1268.0,4095.0,1777433.0,974.5727280869165,0.8796245736507066,2.873748614545942,0.09731142191593276,0.018136608883516907,14.784512600347936,12.986665895445022,-0.8004033928983998,1.138437896175761,592.9999999999998,90.78415948494181,0.9041581539915443,0.9761316872427978,3.728058601095158
ID35156,35156,25,628.0,860.5550264550265,455.0888888888889,0.0,358.0,358,14.161046158239444,1,,3332.774244833068,3624.0,1096.0,4095.0,2096315.0,826.070615824845,0.8921964392177103,3.804634859212075,-0.05910700670461726,0.05732185743092872,14.472362039357987,14.005210592573881,1.1059609725090476,1.033355546044542,629.9999999999999,92.04514107559602,0.9344340988468718,0.9790209790209791,3.667166198792424
ID34133,34133,25,570.0,855.1637452527024,458.81229915278993,0.0,308.0,308,13.475748219221543,1,,2919.422807017544,2750.0,1065.0,4095.0,1664071.0,979.9006828045547,0.8699703247334395,2.7721367867248126,0.10128865215606048,-0.03327254627119896,14.110573623509083,13.276166574322863,-1.0956025842765489,1.06284999849279,570.5,89.35741291387616,0.8978511426371413,0.9710638297872343,3.7411296767087414
ID33367,33367,25,559.0,858.1143324412726,456.9451382694023,0.0,265.0,265,13.357121366747204,1,,3079.2410071942445,3171.0,1169.0,4095.0,1712058.0,956.506117398991,0.860974648612249,2.978762188486488,0.017219974545818775,-0.026937654194513445,13.946818258012632,13.055456998472952,-0.02045946252236932,1.0682749948656673,560.5000000000001,90.11207717179036,0.8674001232357523,0.9647160068846817,3.8062314398627475
ID31832,31832,25,496.0,879.9260013577733,470.67515274949085,0.0,193.0,193,12.501606061472312,1,,2852.9408163265307,2734.0,1163.0,4095.0,1397941.0,923.8876108886434,0.8509671656551725,2.839341976912916,0.017845261006440873,0.008012164425877918,13.254791108027156,12.027488546528566,1.5494365087473327,1.1020414658264481,491.0,83.0104330898822,0.8954183633996553,0.9713155291790306,3.7462084027293323
ID32600,32600,25,505.0,861.1416089680184,466.50131882624464,0.0,230.0,230,12.684858984864837,1,,2540.629702970297,2340.0,1254.0,4095.0,1283018.0,851.2728328924554,0.8219299956003623,2.6928101589874305,0.1096996004904285,-0.013325661077002083,13.446714807126064,12.2605446537147,0.7501018142445,1.096746937996101,505.5,84.9687975999185,0.8798569701456473,0.961941008563273,3.779191443093714
ID34648,34648,25,569.0,859.7857562408224,456.5813509544787,0.0,329.0,329,13.440270101798594,1,,3220.347442680776,3600.0,1262.0,4095.0,1825937.0,943.584645546218,0.884128905458191,3.202999255681328,-0.02164210340115781,-0.041612024690255996,13.741659100857927,13.39581299913284,1.123063692487993,1.0258174775765738,567.5,88.86365052334948,0.9030825064395775,0.9717465753424658,3.730278156730841
ID34905,34905,25,575.0,860.442848854076,450.7866260516391,0.0,345.0,345,13.52290758722353,1,,2985.321116928447,3077.0,1177.0,4095.0,1710589.0,977.8455811730872,0.8676691934754154,2.8366450375290184,-0.10618664301202195,0.1600323479175746,14.150608414867534,13.327726017657955,0.4857013783389043,1.061742145368185,574.4999999999999,88.1461451628246,0.9291658687167234,0.9837328767123286,3.6775476435067973
ID32090,32090,25,529.0,881.3877358490566,474.64622641509436,0.0,203.0,203,12.988619621707652,1,,2718.221172022684,2558.0,1249.0,4095.0,1437939.0,930.6244575093281,0.8415376305754209,2.6695205451810633,0.10004188963868989,-0.04999031644627681,14.761951342250427,11.461230308904595,1.348562510410034,1.287990114881593,530.0,87.38591132485145,0.8721735143620937,0.9733700642791552,3.7958014288070427
ID32346,32346,25,445.0,866.156215005599,477.0782008212019,0.0,218.0,218,11.921634291533294,1,,2443.1486486486488,2269.0,1303.0,4095.0,1084758.0,741.5324778975975,0.7966320041277806,2.9217854921976385,0.12140219644468876,-0.07645029022072153,12.619737012361826,11.661289463821419,0.12588084292326449,1.0821905288873879,446.5,83.20104966614583,0.8105386271116739,0.9571275455519829,3.9374773973075547
ID33370,33370,25,570.0,856.861963190184,456.2776803973123,0.0,266.0,266,13.475748219221543,1,,3119.1954225352115,3278.0,1123.0,4095.0,1771703.0,939.4552000248771,0.8630961290011692,3.0762413899069,-0.04260398134911108,-0.08794978223365602,14.148551475057157,12.991983472234407,0.20943931263526783,1.0890216651902682,570.5,92.84426741809833,0.8316782139760397,0.9604377104377102,3.8871139262380314
ID33627,33627,25,547.0,856.4133211678832,458.21441605839414,0.0,280.0,280,13.207339536360731,1,,3199.798534798535,3403.0,1189.0,4095.0,1747090.0,888.7983082408474,0.8719635605337166,3.3539019120976636,-0.05593912702787686,0.013531411369699143,13.95376267456866,13.425010790881466,0.11172612846227226,1.0393855835144903,548.0,85.5743149835999,0.9403803808246449,0.9909584086799277,3.6555535655052367
ID31836,31836,25,529.0,877.7455974842768,470.97830188679245,0.0,192.0,192,12.988619621707652,1,,2776.622641509434,2582.0,1149.0,4095.0,1471610.0,934.9394049775486,0.8550437610208739,2.737773876498268,-0.08436236485736955,-0.08780033211794111,14.160545019202425,12.382982181963488,-1.2108015137747905,1.1435488488248056,530.0,84.39041103084713,0.9351893002529035,0.9823911028730306,3.665685210716634
ID32862,32862,25,479.0,858.0976535541753,462.2329192546584,0.0,241.0,241,12.399341717477219,1,,2941.687370600414,2939.0,1247.0,4095.0,1420835.0,978.5829196806931,0.8403405157211096,2.745275889603651,0.09502896077263334,-0.114957595215503,12.838342330951086,12.104514980070073,1.3626755660426897,1.0606242672332804,483.00000000000006,89.10266641852137,0.7644966621309593,0.9621513944223107,4.05431170501593
ID32096,32096,25,550.0,878.7345679012345,473.369918699187,0.0,206.0,206,13.273451774226933,1,,2850.8806509945753,2794.0,1128.0,4095.0,1576537.0,784.8652036521456,0.8560861408227107,3.3506826360266913,0.05068476303293797,0.12533268286639018,13.787956275027666,13.177094322081983,-1.2572404639780055,1.046357864489291,553.4999999999999,86.71146672967537,0.9250696323686691,0.9831261101243337,3.6856807961604963
ID32865,32865,25,468.0,858.2227547035853,461.44462193823216,0.0,245.0,245,12.224830942114894,1,,2846.2174840085286,2733.0,1142.0,4095.0,1334876.0,968.5651801273873,0.8227848018886628,2.6528951627537385,0.048837989832896896,0.05132231443589693,13.399744197362207,11.39087642466801,1.4450132176023334,1.1763576126893807,469.5,90.05207030646993,0.7275419791057913,0.9601226993865031,4.156003488669188
ID32611,32611,25,489.0,862.0071574642127,463.02726653033403,0.0,233.0,233,12.476118560829471,1,,2593.2714285714287,2319.0,1193.0,4095.0,1270703.0,896.3086796881146,0.8232455742825148,2.612790602919618,-0.081515005850339,-0.007496849780095762,13.861889541668633,11.328382738763816,1.119772420775544,1.223642408746977,489.0,83.38938285066892,0.883684431356421,0.9760479041916168,3.7709982438396588
ID34403,34403,25,553.0,856.2009090909091,453.1112121212121,0.0,321.0,321,13.231418571003069,1,,2820.114337568058,2573.0,1233.0,4095.0,1553883.0,964.1467558951587,0.8550476256780059,2.6964278822179195,7.519347673514649E-4,0.029080284200753193,13.459624373941677,13.162231376371725,-0.9315699173982274,1.022594421041999,550.0,88.46543739005915,0.8831313366228895,0.9717314487632509,3.7721789248546025
ID33636,33636,25,561.0,854.1808318264015,456.8378541289934,0.0,281.0,281,13.267455184007076,1,,3068.5967450271246,3091.0,1219.0,4095.0,1696934.0,918.9612924483707,0.8628492932533763,3.0933554256306506,-0.10616613347511715,-0.17121209154828476,14.807818546709342,12.33493988680683,0.6053387982784246,1.200477560701163,553.0,87.05858094492487,0.9168785813824066,0.9796279893711249,3.7021074385676704
ID34917,34917,25,619.0,862.238789843328,452.93922204213936,0.0,347.0,347,14.01417852659937,1,,3138.1922455573504,3271.0,1071.0,4095.0,1942541.0,929.871252983039,0.8825678666413604,3.1643476322103035,0.06630150430162823,0.12237585262249574,15.003249175744685,13.264078470172784,0.6533878830518179,1.1311188492651647,617.0,92.9002622690532,0.8983822195238136,0.9832669322709163,3.7400237325057755
ID35180,35180,25,637.0,855.7404244306418,451.65579710144925,0.0,353.0,353,14.317526556719258,1,,3176.218944099379,3313.0,1024.0,4095.0,2045485.0,916.266813885794,0.8878977681940503,3.260640822028132,0.04085464249412189,-0.05384451481117791,15.444346406567625,13.528675249856455,-0.8995084085454861,1.141600793967724,644.0,92.73275798851745,0.9410861425683116,0.9854628921193573,3.6541825785001345
ID32366,32366,25,504.0,865.6467194197165,475.58803165182985,0.0,221.0,221,12.684858984864837,1,,2718.02371541502,2604.0,1147.0,4095.0,1375320.0,901.0924895281208,0.8365330458423272,2.7478829027489566,0.006704852275262536,-0.030594823601547697,13.408839545244065,12.201369365973536,0.8918124184158345,1.0989618577270395,505.5,86.86374706127872,0.8418871960929734,0.956480605487228,3.8634738737241605
ID33902,33902,25,552.0,859.0657934357122,459.4349593495935,0.0,294.0,294,13.273451774226933,1,,3233.396739130435,3674.0,1133.0,4095.0,1784835.0,939.7830136418778,0.8791162156021635,3.2192451587567006,-0.08081310369498973,0.06797487298895574,14.403255580590246,12.467065864059842,1.0703669640318694,1.1553043625214228,553.5,87.4755228579092,0.9089801412915473,0.9736147757255936,3.7181570891495106
ID32879,32879,25,470.0,859.1024139155129,462.11732339368126,0.0,244.0,244,12.224830942114894,1,,2876.068085106383,2874.0,1281.0,4095.0,1351752.0,972.050956201688,0.8225245738478489,2.6706416378089664,-0.06801955362149813,-0.011939565565188938,13.642811166528764,11.210634661483565,1.4079998490216574,1.216952614948861,469.4999999999999,88.06125868850623,0.7608090732422085,0.9343283582089548,4.064125311950071
ID34671,34671,25,603.0,862.8396904367054,452.6945826423438,0.0,334.0,334,13.85427231466257,1,,3118.5174129353236,3352.0,1080.0,4095.0,1880466.0,977.5425835242495,0.8822505774144183,2.990590821905371,0.00421462500424159,0.01064782472469889,14.658896702150006,13.418418194613128,0.6747416908951956,1.0924459567100742,603.0,92.69272703065755,0.8819335365731975,0.9717969379532635,3.774739652402036
ID34929,34929,25,604.0,861.4522633744856,451.67393689986284,0.0,348.0,348,13.905871272834824,1,,3217.581818181818,3410.0,1268.0,4095.0,1946637.0,901.4540766549816,0.8801532410306456,3.3418044469192965,-0.1336129930546818,0.05072162440016846,14.762505677365601,13.462125740726009,0.9074810039895619,1.0965954383196441,607.5,90.54733215147085,0.9311182273025594,0.9814216478190628,3.673690099353583
ID33138,33138,25,411.0,856.1747769667477,457.98621248986217,0.0,256.0,256,11.437891554894984,1,,3016.793187347932,3065.0,1409.0,4095.0,1239902.0,968.4001131120452,0.8029127634856452,2.774689248068092,-0.028015381612157865,0.03449571713642626,12.786924734325238,10.411591224923406,0.35170473775575856,1.2281431779338134,411.0,80.75794421297253,0.7919197534086773,0.9524913093858632,3.983495620238746
ID31859,31859,25,552.0,879.9109712230215,469.8639088729017,0.0,195.0,195,13.303394180365686,1,,2825.25,2621.0,1094.0,4095.0,1570839.0,1020.3514076263359,0.866955824358544,2.5715799917668996,0.10301159339646805,-0.030886362122630736,14.328312437448378,12.502658902556373,-1.008343429864564,1.1460212222952608,556.0,87.47218910291497,0.9131553433378864,0.9832007073386384,3.7096471225982732
ID35188,35188,25,624.0,860.4845333333334,452.2226666666667,0.0,356.0,356,14.104739588693906,1,,3346.7719298245615,3584.0,1095.0,4095.0,2098426.0,829.8276971795601,0.8913909395165078,3.8015009067728154,0.014715216881490608,-0.010327076572748001,15.015985558299432,13.46676037098566,1.4739796311477689,1.1150406738246863,624.9999999999999,94.11682550879374,0.8866563745224735,0.9742790335151986,3.76467302035175
ID33914,33914,25,567.0,859.8286219081272,458.0017667844523,0.0,295.0,295,13.422495877444907,1,,3228.9147424511543,3559.0,1226.0,4095.0,1817879.0,924.2225624985551,0.8809426402944874,3.272518323004174,0.03188785933556551,-0.08418226009261542,14.051188263051753,13.035342420093249,1.4369535209963904,1.0779301233692669,566.0,87.86447594122639,0.9212969832155545,0.9783923941227312,3.6932193939596045
ID32123,32123,25,469.0,878.6572192513369,471.5566844919786,0.0,208.0,208,12.198765174841354,1,,2615.969957081545,2600.0,1267.0,4095.0,1219042.0,775.9605487967999,0.8017806001016016,3.000383327506532,-0.08936840772054308,-0.1501693234785841,13.69875617702138,11.199778874707595,0.5574328605804331,1.2231273786982717,467.5000000000001,83.9604684304612,0.8333775046693711,0.9444444444444445,3.8831489121498315
ID34427,34427,25,521.0,856.7080493346316,456.71389159363844,0.0,325.0,325,12.784839715670138,1,,2959.8839458413927,2879.0,1253.0,4095.0,1530260.0,967.0387619560498,0.8584409792902847,2.8276292436978543,-0.04659889581512937,-0.1180936802264688,13.39307568335366,12.71910173124663,1.2648878051092567,1.052989115611152,513.5,84.69062030821995,0.8996626363883682,0.9762357414448669,3.737361348655063
ID34174,34174,25,541.0,853.841042244835,457.9289238359544,0.0,305.0,305,13.116649476232062,1,,2949.4553903345727,2877.0,1282.0,4095.0,1586807.0,954.1755627367339,0.8598036757474753,2.858088902511266,0.02497475938524982,0.0454927668213937,13.656031767608962,12.797011794137196,-0.45424794691230724,1.0671266063742564,540.5,87.34984185516257,0.8901871404760507,0.9703770197486533,3.7571996559431904
ID33153,33153,25,566.0,855.666961130742,460.1154299175501,0.0,259.0,259,13.422495877444907,1,,3185.7526501766783,3533.0,1095.0,4095.0,1803136.0,953.8188946768244,0.8787134041947059,3.1243727744364658,-0.03556710511514867,0.06641747213114249,13.728193011144567,13.423643491131136,-1.4467084320952373,1.022687545316191,566.0,87.76152367298717,0.9234597817585676,0.9783923941227312,3.6888919873525525
ID33410,33410,25,608.0,854.2836879432624,458.1145662847791,0.0,269.0,269,13.945871807036522,1,,3128.2932454695224,3341.0,1072.0,4095.0,1898874.0,956.0893203318708,0.8792385301393113,3.0617081402577293,7.647497462696005E-4,0.04934400025131198,14.5868722696182,13.591881751686065,-0.9000283663553589,1.0732047656174397,611.0,90.21303653153639,0.9434360599592856,0.9862792574656981,3.6496288088368454
ID32388,32388,25,475.0,867.0273996509599,477.22670157068063,0.0,219.0,219,12.32854292496725,1,,2663.682008368201,2614.0,1163.0,4095.0,1273240.0,795.1074445349302,0.8243712045503079,3.0275836957107902,-0.0264109986269445,0.08255560665630396,13.095190327710915,11.888862906952141,0.6197875836907675,1.1014670141459333,477.49999999999994,81.88396765548934,0.8949226166772556,0.9754851889683347,3.74724587422493
ID31879,31879,25,533.0,882.3301767676767,469.35290404040404,0.0,194.0,194,12.964089628857149,1,,2956.6830188679246,2906.0,1201.0,4095.0,1567042.0,922.4808098343372,0.8643239721218822,2.9718890838190295,0.02153220972788447,-0.030325239666021804,13.67865356492302,12.551012941837598,1.5507670165576426,1.089844590895651,528.0,85.96550511225473,0.8978325534010048,0.9723756906077348,3.741168405747216
ID33671,33671,25,498.0,851.3383534136547,452.9236947791165,0.0,285.0,285,12.590406002966215,1,,2745.112449799197,2617.0,1147.0,4095.0,1367066.0,916.4246242639723,0.8277902491389396,2.7132345282704446,-0.039978002876240204,0.014150444932931449,13.580491869299873,11.868987636035481,0.2357551347293109,1.1441996811984274,497.9999999999998,84.43126607085337,0.8778748422812257,0.9688715953307389,3.783455500299357
ID33927,33927,25,566.0,858.1555262386397,457.57798299618884,0.0,296.0,296,13.452106537471558,1,,3119.1360424028267,3355.0,1234.0,4095.0,1765431.0,965.4428930236047,0.8736457840511853,3.0129062488909537,2.5550730873855537E-4,0.005080605797417643,14.269624987568337,12.821943283029466,1.139093427823096,1.1129065752813738,568.5,88.86947187381747,0.9045553247162229,0.9759656652360515,3.7272400561899084
ID34186,34186,25,608.0,853.7912223133716,458.84645884604873,0.0,313.0,313,13.928742787093903,1,,2852.4367816091954,2745.0,1096.0,4095.0,1737134.0,984.0532534464672,0.8720763571532782,2.7005882644218167,-0.17021785604576758,0.09531166596977658,14.43878228665767,13.843894888937145,-1.1693847715647723,1.042971100437631,609.5,90.94067458140398,0.9261199319341817,0.9799035369774921,3.683590263952258
ID32655,32655,25,482.0,860.6633919338159,464.14598414339883,0.0,234.0,234,12.405757936130415,1,,2653.8985507246375,2468.0,1228.0,4095.0,1281833.0,893.338231064183,0.8205295536402548,2.6779032796294646,4.069120223465806E-4,-0.10050681945562871,13.984698485429288,11.350670727129812,1.097716915036034,1.2320592167301403,483.49999999999994,82.97292310217232,0.8825382997965086,0.9747983870967741,3.7734461023472363
