LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID70548,70548,45,1335.0,266.81996501749126,640.6095702148925,0.0,307.0,307,20.606440453634317,1,,2761.850824587706,2548.0,934.0,4095.0,3684309.0,1101.4990935306425,0.799716060771608,2.228321726343366,-0.7212520289088579,-0.30022504903938274,25.327431417434568,18.023724074211106,0.47960903682884587,1.4052274276476429,1334.0000000000002,189.9964623599209,0.4643812372005707,0.8166513621059078,5.201967084785142
ID71444,71444,45,1213.0,270.484649122807,642.1809210526316,0.0,316.0,316,19.67396303746374,1,,2944.607553366174,2890.0,983.0,4095.0,3586532.0,1044.8295542236656,0.7924935487821861,2.4920118496143058,-0.13476537941962047,0.301868925631147,22.498426013251382,16.73863564561165,-0.004562263601740049,1.3441015438525163,1216.0,153.3928867123605,0.6494309737307299,0.9233105542900532,4.398842709455016
ID69399,69399,45,860.0,275.71108536114326,639.7446890691386,0.0,297.0,297,16.574119336381383,1,,2695.9141531322507,2291.0,1071.0,4095.0,2323878.0,1201.9785390835086,0.7404692313619119,1.9084465791709568,-0.13183105998160924,-0.3370925128835476,18.26505250480447,13.987009590781751,0.10064982401925725,1.305858295603243,862.9999999999995,163.13469892241127,0.4075003332307213,0.8419512195121946,5.553169732837137
ID71064,71064,45,1213.0,270.01439144736844,642.8111293859649,0.0,313.0,313,19.67396303746374,1,,2926.102711585867,2888.0,1038.0,4095.0,3561067.0,1063.4454455180028,0.8010932639063939,2.4476607552341494,0.14765466389185902,-0.0896770121732702,22.703213978963714,17.194981839509403,-0.10715767173098799,1.3203395147994799,1216.0,146.50154409354138,0.7119656400559188,0.918429003021148,4.201219906423782
ID71448,71448,45,1235.0,271.03583061889253,644.0168295331162,0.0,318.0,318,19.770800192043186,1,,2955.928163265306,2917.0,994.0,4095.0,3621012.0,1052.8144592875542,0.7912882059452694,2.48051156582315,0.5176000549437496,0.47009675178920785,22.805125091343363,17.80821133820817,-0.0968246364707099,1.2805960496669382,1227.9999999999998,142.567595763147,0.7592181454178825,0.9356190476190475,4.0683812339262895
ID71325,71325,45,1229.0,270.78513071895424,643.5468409586057,0.0,317.0,317,19.738573927438622,1,,2945.5265739983647,2912.0,818.0,4095.0,3602379.0,1055.7519209383177,0.7895318265809808,2.4618482279976117,-0.0017086360334943604,0.3069266441246568,22.622165311555197,17.57750023713474,-0.004237534531541901,1.2869955913163893,1224.0,146.31233686538334,0.7185043275035953,0.9276241000378933,4.18205979355123
ID73117,73117,45,1277.0,269.2549288418854,639.4374591983287,0.0,335.0,335,20.157444523391572,1,,2985.5211930926216,3008.0,953.0,4095.0,3803554.0,1060.7436814980406,0.786933292913649,2.4789586331249613,-0.48168303269708374,0.40356275551884446,22.52013647701256,17.52331484940273,0.021505964161426624,1.2851527619376275,1276.5000000000002,155.54123884905067,0.6630397654957978,0.9236613603473227,4.353465870582632
ID71708,71708,45,1249.0,270.62411772539616,642.9068451191903,0.0,320.0,320,19.959078700155825,1,,2937.6866506794563,2891.0,946.0,4095.0,3675046.0,1061.6378121250357,0.7923699532833962,2.4465800546486585,0.00639698339939738,-0.181178366134871,22.607195453001736,17.574028015640838,3.068203240957819,1.2863980547249265,1251.4999999999998,143.86055615013007,0.7599014061655729,0.9239571797711331,4.0665517924260115
ID74532,74532,45,1464.0,263.7814814814815,642.6818803418803,0.0,353.0,353,21.576102719068473,1,,2841.069130732375,2704.0,886.0,4095.0,4150802.0,1092.9333666092373,0.8025305088028503,2.3147124066650484,-0.4888752856025833,-0.5062232218718572,26.897928026072805,18.649644267075526,0.4414666844871691,1.4422756617164527,1462.5000000000005,177.51590143297724,0.5832183964484597,0.8402757828210287,4.641831001947509
ID69933,69933,45,1312.0,267.193980778958,640.6856348002023,0.0,302.0,302,20.48249081508975,1,,2833.3695817490493,2643.0,984.0,4095.0,3725881.0,1061.2886169416813,0.8016619883251516,2.375842748633262,-0.8215470569509119,-1.3400827325871478,23.170829237016815,16.541510877831666,0.4854156786093591,1.4007686122595682,1317.9999999999998,194.6938777214179,0.4369388730030324,0.8424416746564396,5.362836911906274
ID71598,71598,45,1206.0,271.42818596928186,642.3410128684101,0.0,319.0,319,19.58071137391019,1,,2980.3094841930115,2987.0,928.0,4095.0,3582332.0,1040.3701059857099,0.7909025340746599,2.530198022070714,-0.08540510535358348,0.6632089615750463,21.931337363146426,16.68712386358222,3.1406087896230197,1.3142670685754971,1204.5,155.64758566839748,0.6247868659157405,0.9268949595998461,4.484757722105713
ID72244,72244,45,1315.0,270.0115511551155,644.7927138867733,0.0,324.0,324,20.443602435953338,1,,2931.4859101294746,2905.0,995.0,4095.0,3849041.0,1070.0663737353907,0.7967320433980517,2.4296071725373003,0.23131534441368323,0.03938030375950322,22.85730590455672,18.90670933797228,-0.20056236415889206,1.2089520971610883,1313.0000000000005,148.84117137168886,0.7447807303252673,0.9249735822472707,4.107624316899773
ID72500,72500,45,1263.0,271.0038208168643,644.5823451910408,0.0,327.0,327,20.066439794405365,1,,2792.9992088607596,2608.0,934.0,4095.0,3530351.0,1093.1244044381092,0.7684796144467615,2.2205651086976164,0.14992643485001658,-0.35598715899730693,22.905523868981263,18.301329519285158,-0.07409196567337677,1.2515770422495482,1265.0,150.2429370772824,0.704226331503123,0.9322033898305087,4.224242116145427
ID72628,72628,45,1268.0,268.4543901156677,640.6871713985279,0.0,332.0,332,20.090219901261573,1,,2976.2444620253164,2993.0,925.0,4095.0,3761973.0,1068.0082080357267,0.7808348271568355,2.443765564699917,-0.30100086572371,0.14955810116595525,22.334284479948867,17.705224350396747,0.10334240618565745,1.2614516505377347,1268.0,157.5994984775006,0.6415336710081496,0.9208424110384895,4.425834851502685
ID71990,71990,45,1285.0,271.08693115519253,644.3394917671463,0.0,323.0,323,20.228380031264567,1,,2962.532346063913,2935.0,1017.0,4095.0,3800929.0,1053.198154988932,0.7957159449744013,2.4928917978439995,-0.19008132919957815,-0.013315722110141358,22.79489356453159,18.427599858108366,2.9887726606367027,1.236997424518178,1285.5000000000007,147.5938624283163,0.7415583831172043,0.929501084598699,4.116539221081213
ID74038,74038,45,1236.0,267.2619816908993,644.4559773828756,0.0,347.0,347,19.851136972363395,1,,3005.0728155339807,3056.0,1039.0,4095.0,3714270.0,1048.6851437519188,0.8146738647836731,2.5729128707332154,-0.2868490486136717,-0.09743469358888918,20.4873229966498,15.802736453269205,3.0607731700643943,1.2964414775398896,1238.0000000000002,183.05527218948768,0.464265086903898,0.9016751638747269,5.2026177607152135
ID71102,71102,45,1219.0,270.39080932784634,642.1462277091906,0.0,314.0,314,19.665871750657423,1,,2953.7069958847737,2988.0,905.0,4095.0,3588754.0,1056.147303456515,0.8003915006739892,2.486614300497867,0.17717484525373217,0.08511702364503519,23.187683487974297,17.238091483100117,0.02899715769684752,1.345142152813555,1215.0,143.01315524693408,0.7465074823726616,0.9229016331181166,4.1028708782218635
ID72126,72126,45,1287.0,270.36464016627696,644.3139776565342,0.0,325.0,325,20.208700699792736,1,,2923.9859813084113,2855.0,1026.0,4095.0,3754398.0,1052.5432110022846,0.7885260457860334,2.449548944145862,0.15629519739774336,-0.14217401875414595,22.605353304426455,18.22009172499673,-0.11604153921934239,1.24068273890265,1283.0,149.01772804742905,0.7260401617162474,0.92235801581596,4.16029962426897
ID73790,73790,45,1280.0,268.1653686396677,643.9084890965732,0.0,344.0,344,20.216574731145414,1,,2950.4614785992217,2952.0,915.0,4095.0,3791343.0,1090.8109223581353,0.795793643019514,2.3972564859594483,-0.4424429613972865,0.10983251727742531,22.905202797399433,17.279434909116393,3.0915101123807753,1.3255759183024534,1284.0000000000002,158.2510495783899,0.6442904433225648,0.9264069264069266,4.416356130797859
ID72389,72389,45,1393.0,266.7581687612208,642.067684021544,0.0,329.0,329,21.053420541824757,1,,2738.9841498559076,2479.0,930.0,4095.0,3801710.0,1077.8426942634044,0.7859392303041741,2.236590224423495,-1.1394455172845201,-0.28107396666542933,27.815872781744027,17.34156082475027,0.3310402438079443,1.604000531604086,1392.5000000000005,186.97513764089643,0.5005383350386534,0.8436837322023631,5.010559914947612
ID73541,73541,45,1254.0,269.3098256735341,641.6995509772847,0.0,340.0,340,20.042631473036266,1,,2878.0785714285716,2803.0,902.0,4095.0,3626379.0,1093.0924278283003,0.774035146319188,2.297598913462594,0.11880874692203824,0.09523056170681356,23.197275800256765,17.610981195237645,-0.05883606281026548,1.317205188233905,1262.0000000000002,153.19045372807605,0.6757807460580134,0.9262385321100919,4.312231076473611
ID70349,70349,45,1305.0,267.68811627609165,639.885836854911,0.0,306.0,306,20.353877194976967,1,,2793.456923076923,2644.0,913.0,4095.0,3631494.0,1083.7701957748898,0.7928547529213915,2.279729388790733,-0.7849397385224591,-0.9122747650170412,24.537117945609,16.72110973458335,0.46882977772279005,1.4674335815678687,1301.4999999999998,182.6173343265163,0.4904221063889945,0.8359023763648039,5.061974031547418
ID69582,69582,45,1039.0,273.135204904808,640.3560826072927,0.0,298.0,298,18.133232266417803,1,,2789.541222114452,2524.0,959.0,4095.0,2876017.0,1096.592426342935,0.7404554067489223,2.1644798408796753,0.3956113246584742,0.1276522705848442,20.989521481957027,15.349078819661104,-0.05773182180585172,1.3674776010056648,1033.0,144.51671085872403,0.6215471054105272,0.9073342116820378,4.496430736514363
ID69840,69840,45,1335.0,265.4933758280215,640.7447194100738,0.0,300.0,300,20.60257831500914,1,,2673.4201050262564,2283.0,979.0,4095.0,3563669.0,1089.2726272207033,0.8306212405959135,2.227230425573549,-0.6854785786005783,-1.6790203603417972,22.736196650219263,16.575164236300324,0.5840923569938432,1.3717026465672064,1333.4999999999998,218.19416689450162,0.3519788854100738,0.7674820143884892,5.975119922882521
ID74704,74704,45,1432.0,264.3322829131653,642.1307189542483,0.0,351.0,351,21.320096563347292,1,,2863.5318404478658,2749.0,978.0,4095.0,4091987.0,1098.906618491018,0.7939683104048518,2.3065327463859355,-1.2928572764742852,-0.22707057612491194,26.91239096464968,18.360021019656667,0.46246800059727033,1.4658148231876558,1427.9999999999998,183.44499657929097,0.5332444322057207,0.8550898203592812,4.854469393066409
ID70866,70866,45,1182.0,270.2221281399943,642.5639288738357,0.0,311.0,311,19.388759000592504,1,,2915.0483050847456,2832.0,986.0,4095.0,3439757.0,1053.0489817525065,0.7913712261616419,2.445805066842095,-0.3861586318324068,0.27628286200776,21.95240674620292,16.051557166425923,3.0815063870486448,1.3676185131819767,1181.0,154.1064756738817,0.6249107341503349,0.9172815533980583,4.484313221377541
ID74962,74962,45,1416.0,262.8367587999055,640.6279234585401,0.0,357.0,357,21.192811267156813,1,,2896.5360678925035,2767.0,1030.0,4095.0,4095702.0,1044.791813345921,0.8130589834436077,2.4865047607645923,-0.8249174500984577,-0.5481213473326093,24.84624035658032,17.327194536336325,0.36883126538102684,1.4339447914938588,1411.0000000000005,193.80416694390286,0.47207462496890285,0.8659097882786134,5.159404802861227
ID70101,70101,45,1347.0,267.0084349218077,640.3976727004064,0.0,303.0,303,20.75650334111602,1,,2734.987453874539,2453.0,997.0,4095.0,3705908.0,1073.86867019081,0.7967938501287084,2.258821344614902,-0.23268277560369147,-0.9303731904986439,24.5283028819205,17.88424206370744,0.5844534380620563,1.3715036284202324,1353.4999999999995,198.2379297215425,0.43280733966097706,0.8336926393594082,5.388372654820815
ID73428,73428,45,1249.0,269.6987767584098,640.4145060497275,0.0,338.0,338,19.975020458847634,1,,2959.5693779904304,2979.0,995.0,4095.0,3711300.0,1056.0884036160373,0.7808330908710888,2.4574983782769637,-0.13020497013169188,-0.16995376104094537,22.46971388161353,17.061433097927946,3.106813714101502,1.3169886581416423,1253.5,159.01313389077777,0.6229715426151704,0.9086625588981514,4.491287204100171
ID73687,73687,45,1257.0,268.99807052561545,642.5911510312708,0.0,341.0,341,19.967051170495804,1,,2993.7260383386583,3090.0,1025.0,4095.0,3748145.0,1069.6532966736768,0.7981532927696098,2.4846122000914512,-0.048506814314298055,0.4746995540964845,22.751094865616654,16.949674916237733,0.02745581054017654,1.3422732281326044,1252.5,156.49908311824353,0.6426344504789548,0.9196035242290749,4.42204268302554
ID75351,75351,45,1388.0,264.76124505217706,640.4375074967014,0.0,360.0,360,21.030729584405222,1,,2851.473079684135,2725.0,961.0,4095.0,3972102.0,1061.897797983598,0.7951755916351676,2.3788806693933116,-0.8577157832645654,-0.20394531887732523,25.656252445839435,17.650241370484792,0.44701960384332096,1.4535921581640525,1389.4999999999998,184.82008366595593,0.5111755702198927,0.8532391771568926,4.958152574605802
ID72799,72799,45,1245.0,270.27315185481723,640.9774486255671,0.0,331.0,331,19.93913357805586,1,,2964.12,2966.0,967.0,4095.0,3705150.0,1055.4616116993532,0.7845599644208643,2.4693254485303915,-0.26923174961339974,0.02038696048168718,22.239322433645288,17.19539811742749,-0.01494973664405156,1.293329894531828,1249.0000000000002,154.0136659312734,0.6616888031243514,0.9214312061969753,4.357907814914233
ID71904,71904,45,1318.0,269.0781071835804,644.3733054605347,0.0,322.0,322,20.46305586355021,1,,2926.234624145786,2863.0,804.0,4095.0,3853851.0,1074.7655588358907,0.7931576022904735,2.4086096884213197,-0.5159856047519981,-0.07102353134067642,23.36285719311033,18.23503939956579,-0.14332540550495712,1.2812068392715754,1315.5,148.88923343902889,0.7457171456181879,0.9234819234819236,4.105044484501378
ID75104,75104,45,1410.0,264.23701723113487,642.2510398098634,0.0,352.0,352,21.128881072427056,1,,2908.845,2794.0,1064.0,4095.0,4072383.0,1061.7685097896838,0.8147046957470868,2.4598860606811845,-1.3135963250634048,-0.9836041910118261,23.33595281238332,16.99675441768362,0.42625204015110746,1.3729652284735212,1402.4999999999998,205.59971228077362,0.41693439989094033,0.8531021897810218,5.489983859135977
ID74725,74725,45,1402.0,263.25906056270867,640.2405817835003,0.0,355.0,355,21.09495723828184,1,,2905.8985714285714,2816.0,1007.0,4095.0,4068258.0,1059.6699256805427,0.8103770369967401,2.4550363803530058,-0.5879034258619235,-0.5304822866355894,23.948152933234457,17.109293557213917,0.27362068195054334,1.3997160580097139,1398.0,199.34089312556603,0.44210378794142946,0.854523227383863,5.331418983512058
ID75109,75109,45,1443.0,262.699141730457,640.6634191602876,0.0,358.0,358,21.38717621487482,1,,2824.0222222222224,2606.0,856.0,4095.0,4066592.0,1030.6328589009559,0.7946534458051017,2.426561454775483,-1.387701968315143,0.08900846502247806,27.253207791484986,17.0755001481469,0.3976443102123859,1.59604155398298,1437.0000000000002,187.66902328221386,0.5127214003124579,0.8635817307692312,4.950672637969198
ID73188,73188,45,1393.0,267.4769166367659,641.4021648128214,0.0,330.0,330,21.06097876161297,1,,2739.7415649676955,2492.0,914.0,4095.0,3816460.0,1089.7670935667009,0.7813638377644467,2.2054975534190464,-0.928089816487781,0.08284330529309675,26.630971209460252,16.696525257309176,0.33005466443168663,1.5950008040027437,1393.5000000000005,190.79020901325976,0.4810660065120508,0.8496951219512198,5.110961355906927
ID70375,70375,45,1316.0,267.7085235920852,641.1487823439878,0.0,304.0,304,20.45138602749215,1,,2836.0433460076047,2684.0,1004.0,4095.0,3729397.0,1067.506401240272,0.8005210551978766,2.362364604036934,-0.9698744533854995,-0.7155452269143985,23.83050530135887,17.118564340492007,0.4194846744752936,1.3920855059667903,1314.0000000000002,176.11852097110517,0.5323474400551611,0.8568633844147377,4.858557501587542
ID72807,72807,45,1268.0,269.49736703528174,640.5315955766192,0.0,336.0,336,20.074369626682653,1,,2922.2713607594937,2872.0,886.0,4095.0,3693751.0,1067.1715637215425,0.7755270707210331,2.3921364959047278,0.3278129670498039,0.4926325799295873,22.8916574804993,17.758857347980708,0.05925752480970892,1.289027612077881,1266.0,157.23781443669702,0.6434718795232461,0.918722786647315,4.419164272390623
ID72806,72806,45,1268.0,269.05964634468194,639.7121931908155,0.0,334.0,334,20.05057072130685,1,,2942.1703645007924,2947.0,1006.0,4095.0,3713019.0,1064.1954418428195,0.7743798164890637,2.41314742107339,0.11707887446539247,0.21641288420155136,21.990260995373433,17.287539122117273,0.01495571381551446,1.2720295722853698,1263.0,165.5040697078016,0.579423172510805,0.908960057574667,4.657008195017473
ID74214,74214,45,1278.0,267.99417615495355,643.5762989137547,0.0,346.0,346,20.133743816167357,1,,2996.164308176101,3088.0,959.0,4095.0,3811121.0,1071.5706864972528,0.8019918963054761,2.4888111487522053,0.013100725090640619,0.0898380899550399,23.13779694220619,18.121593855882104,-0.0902143132548816,1.2768080515553477,1273.4999999999995,151.57458175117213,0.6965560300701571,0.9238302502720347,4.247436588815107
ID69736,69736,45,1342.0,265.673626646781,638.2440964454388,0.0,299.0,299,20.66043458817997,1,,2689.4320895522387,2343.0,894.0,4095.0,3603839.0,1032.3158919086732,0.7981164048685335,2.3127378034910437,-1.8752624321365081,-0.6714909415465584,23.95960506558423,15.854243961795163,0.44338925961874726,1.511242360299299,1341.0,211.47700169686493,0.3768012658342558,0.8063740228502706,5.774957008191034
ID70376,70376,45,1336.0,266.35037808355025,640.954691954878,0.0,308.0,308,20.68737880868687,1,,2729.2647278150635,2442.0,972.0,4095.0,3659944.0,1094.199744726457,0.824772980318299,2.254782380152277,-1.0768924987916355,-0.8681788103223195,23.404715938445634,17.228579128338637,0.524078985418185,1.3584820758635925,1344.5,220.14627082603832,0.348616552945993,0.777617119722383,6.003865158827146
ID73322,73322,45,1252.0,270.1047657082002,641.0099840255591,0.0,337.0,337,19.963065333312567,1,,2951.8418530351437,2930.0,993.0,4095.0,3695706.0,1062.328563377766,0.7756507612677416,2.4275763299556137,-0.43748165086448276,-0.23713147629001113,22.919076227193884,17.992709084129444,-0.028234445938308945,1.2737979656109577,1252.0000000000002,150.8588494863112,0.6913096358219962,0.9195739992655163,4.263523163656968
