LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID90107,90107,65,608.0,721.262102351314,20.368603042876902,0.0,306.0,306,13.848527229483066,1,,2637.1013289036546,2543.0,663.0,4095.0,1587535.0,947.8492132962493,0.665508228218557,2.2234338137170537,3.388671670241265,2.1490324538151175,20.90655041683645,12.748852527906704,-1.4525375982958677,1.6398770298011438,602.5000000000001,147.25139682938843,0.34917896139021737,0.6211340206185568,5.999028118826117
ID90044,90044,65,631.0,726.7218658112804,20.043437583533816,0.0,305.0,305,14.087803733570166,1,,2796.4483870967742,2758.0,903.0,4095.0,1733798.0,951.3607577330587,0.5530140423745683,2.0934006128607443,1.877093933376755,1.3668910418260032,20.090141930599973,11.878883796522418,-1.4669642914864123,1.6912482919044487,623.5,138.23267851046657,0.41003872567050687,0.7065155807365439,5.535954276227466
ID90005,90005,66,460.0,132.00901875901874,1204.3528138528138,0.0,303.0,303,12.126795430653198,1,,1899.5326086956522,1714.0,968.0,3909.0,873785.0,608.1483137223814,0.7604246359555449,2.698397855879946,-0.12185055746290677,0.048484087943505116,13.710157050501518,11.127001851776976,1.8513859973396074,1.232151951903559,462.0,86.16911988537983,0.7818951607622077,0.9467213114754099,4.008950273863941
ID90073,90073,66,486.0,132.57737478411053,1204.1290155440415,0.0,304.0,304,12.392922176939505,1,,2049.0705394190873,1861.0,961.0,4095.0,987652.0,680.7127083224184,0.7785254664316071,2.635334706545622,0.15565253535293627,-0.020236264398760292,13.959494752851219,11.209439264801958,1.9376258190179936,1.2453339032474653,482.49999999999994,94.4829267081535,0.6792044249272998,0.9138257575757577,4.301348972483466
ID91009,91009,67,656.0,779.713831680651,936.7212051868803,0.0,312.0,312,14.444795962334489,1,,2050.853435114504,1955.0,955.0,4021.0,1343309.0,568.9801729423308,0.6402637556722313,2.8139262862146435,1.2309965394943416,-0.5486481768196044,21.554601047479224,10.782273182487458,0.22450299094499626,1.9990776233056453,655.4999999999999,130.05026804214083,0.4870348705202891,0.8318527918781724,5.079546070314403
ID90503,90503,67,664.0,776.5007541478129,935.7491201608848,0.0,310.0,310,14.52719706412263,1,,1897.1784107946028,1772.0,990.0,3192.0,1265418.0,506.57797316560243,0.6238412307964459,2.8775466820702347,0.17406062843367046,0.13420420029789917,21.735129489862388,11.020068059820076,0.39468086529028723,1.9723226183248506,662.9999999999998,156.73574427849738,0.3391464624038766,0.7001055966209079,6.0871119116242065
ID90822,90822,67,659.0,782.1229057264317,935.4084771192798,0.0,313.0,313,14.565491380022044,1,,2056.051127819549,2017.0,482.0,3554.0,1367274.0,599.6220248483322,0.6527658811606925,2.708522431918096,0.6689415247988061,-1.0349767422804836,21.75395059946005,11.452932004820807,0.22043458987107334,1.8994219637646765,666.5,143.0472166299222,0.40930890568905876,0.7552407932011331,5.540887531525169
ID90824,90824,67,715.0,790.9816875289755,936.955725544738,0.0,316.0,316,15.128278427043359,1,,2100.8196948682385,2063.0,958.0,4095.0,1514691.0,592.2984450430898,0.6807576869307483,2.873198501007936,0.701631532810206,-1.5231523043111252,20.213056641846514,13.625567165255063,3.1027434667582696,1.4834653410530625,719.0,147.42212864166913,0.41573194673292835,0.7596407818277866,5.497917675509257
ID91530,91530,67,709.0,806.3862359550562,939.9946161048689,0.0,323.0,323,15.054455784347004,1,,2090.4129213483147,1986.0,1018.0,4095.0,1488374.0,622.0911567569683,0.6909808337464391,2.7462202496996,-0.6152185798147466,-1.294175149352064,19.280391048421443,13.70444252369031,0.14856005213450385,1.4068716049625674,712.0,160.8570711210059,0.34578770244658585,0.7141424272818455,6.028373610212748
ID91980,91980,67,575.0,815.4959028387475,934.1251097453907,0.0,329.0,329,13.463932567480752,1,,2286.4726631393296,2316.0,717.0,3954.0,1296430.0,674.0396483686479,0.6813256003219096,2.749245022906936,0.22473060475211817,-0.5432863565621665,15.787538403921296,13.724084599744025,0.1745699524980368,1.1503527458739038,569.5000000000001,121.70158660998247,0.48318240617946406,0.7748299319727893,5.099755745392503
ID90446,90446,67,673.0,774.298854866816,934.2069952701021,0.0,309.0,309,14.59823512620782,1,,1905.2829341317365,1846.0,1062.0,3181.0,1272729.0,468.96965682084846,0.6338981541840932,3.152384867930641,0.04844414697500333,0.3826874771960697,20.673333174422527,12.064127831093394,0.43277050980322174,1.7136202022942977,669.4999999999999,158.97191187247333,0.33290448853828636,0.7118553960659223,6.143913697766298
ID91027,91027,67,706.0,786.3524046434494,937.0908552475717,0.0,314.0,314,14.964324406076498,1,,2115.1035460992907,2071.0,1023.0,3539.0,1491148.0,558.6458941061071,0.6733233059323178,3.04697439743856,0.529911990835965,-0.6670234378166296,23.09543270617104,11.733553621613174,0.18682222300635387,1.9683237875718498,703.5,131.4824428594481,0.5113737571567266,0.7917839054586382,4.957191695910529
ID92503,92503,67,475.0,826.020393811533,926.8776371308016,0.0,336.0,336,12.283276682185287,1,,2372.515923566879,2062.0,988.0,4095.0,1117455.0,955.5122761389739,0.7157365019076546,2.071597775626057,0.4120111730693688,-0.40085478347193,15.536548202818288,10.5352721533449,-0.3290017260169464,1.474717309308949,474.0,104.77150531625853,0.5426275481013932,0.8222029488291414,4.812314619419218
ID91222,91222,67,670.0,793.8694299228281,939.2398556136421,0.0,318.0,318,14.598235126207824,1,,2159.4477611940297,2072.0,859.0,4095.0,1446830.0,718.9176465137168,0.6679879301297719,2.4058539857168295,1.2260056484612518,0.4843964974964768,20.237399834872456,12.96614596433448,0.15231636917054822,1.5607875995333353,669.5000000000002,137.924025089141,0.44226299199292063,0.7825832846288723,5.330459305767244
ID90392,90392,67,628.0,771.7034078807242,933.3961661341853,0.0,308.0,308,14.1160188704554,1,,1838.2121212121212,1794.0,1111.0,2805.0,1152559.0,390.87398749730414,0.5866674940495623,3.4777227234283137,1.2825345197811309,0.8992091578862584,21.973599163976232,11.272138575552622,0.2401396230129209,1.9493726959348496,626.0,130.62289128214726,0.46104743725053915,0.7742733457019171,5.220740728005344
ID90203,90203,67,603.0,768.9787676935887,931.9845961698585,0.0,306.0,306,13.825523015545064,1,,1578.5830564784053,1541.0,1116.0,2363.0,950307.0,251.98007325269347,0.5138098676172789,4.2526764637305705,-0.0816548618928964,0.525024017742882,18.745613420338355,12.39438347417089,0.3175360234900004,1.512428065454246,600.5,151.87750104921994,0.3271417633204498,0.6946211683053788,6.197791141129942
ID91036,91036,67,680.0,792.4904761904762,938.4924297924299,0.0,317.0,317,14.73928415223878,1,,2109.309941520468,2090.0,908.0,4095.0,1442768.0,615.5655618182592,0.6595425509105053,2.7236450417547053,0.09926606732011328,-0.23579322587021426,19.285459793020312,13.58749965538804,0.23038711759891428,1.4193531026418669,682.5000000000002,142.65236974852928,0.4214582296792224,0.7459016393442626,5.460440293384164
ID90910,90910,67,705.0,787.9645818526416,936.7551528073916,0.0,315.0,315,14.964324406076496,1,,2156.5482954545455,2105.0,728.0,4049.0,1518210.0,642.4745815916771,0.6744620911882766,2.7040546142950665,1.1209287611023082,-0.6810079185539761,22.524968732631166,12.100502801479905,0.18275636395215233,1.8614903117807913,703.4999999999998,127.73729155434091,0.5417994487931984,0.8189755529685678,4.815990843950001
ID91294,91294,67,675.0,799.0478303747535,940.094181459566,0.0,320.0,320,14.668929172241663,1,,2087.7292899408285,1996.0,1125.0,4095.0,1411305.0,625.5128828469442,0.6708948846951582,2.6802374570709655,-0.597471842105084,-0.3456135277620577,20.238119453085897,11.995490718652091,0.15159787028620614,1.687143938314848,675.9999999999999,136.47586457530414,0.45608401529354664,0.7915690866510537,5.249071714434775
ID90145,90145,67,503.0,773.6865869853918,933.5720451527225,0.0,305.0,305,12.640868754332628,1,,1600.9662698412699,1560.0,1177.0,2579.0,806887.0,286.3482858484134,0.49909712633279796,3.7228272803524005,-0.02898018484852095,-0.44380717087073307,17.44360565686981,11.041842361376622,0.7043390044991744,1.579773110861099,502.0,153.88455671101127,0.2663934274261207,0.690984170681349,6.868203891086138
ID90277,90277,67,611.0,771.5016260162602,931.840921409214,0.0,307.0,307,13.991446672986726,1,,1759.390522875817,1722.0,1091.0,2845.0,1076747.0,344.83913957814616,0.5536386453041134,3.6362360913457343,-1.0187086130621545,0.36743846652492923,18.4837991596585,12.362567011051338,0.3156886398675286,1.4951424848201167,615.0000000000001,142.48973079519874,0.3806430002808747,0.7432024169184293,5.745740505332186
ID92007,92007,67,551.0,815.788868723533,932.9978826376285,0.0,330.0,330,13.24344167077685,1,,2397.157608695652,2500.0,681.0,4095.0,1323231.0,778.44661422237,0.7021639296726269,2.5405917491064245,0.28278816515109395,-0.720661105406362,14.910156007720085,12.667665086193184,0.13734373483547158,1.1770248034084079,551.0000000000001,105.71674799634039,0.6195464497309336,0.867716535433071,4.503684881075155
ID91686,91686,67,653.0,808.2616130678919,939.594180704441,0.0,324.0,324,14.417224270920368,1,,2189.2565284178186,2094.0,1008.0,4095.0,1425206.0,686.6401433062463,0.6884392328552358,2.600025671436886,-0.8593202813838886,-2.214949597617572,17.184031095096678,14.311320579837785,0.14123536511710091,1.2007299395770683,653.0,148.2592792865434,0.3733182970629409,0.7013963480128894,5.801833935987291
ID91113,91113,67,681.0,796.9887420460108,939.5868820362211,0.0,319.0,319,14.723078227434693,1,,2114.5787923416788,2062.0,1025.0,4095.0,1435799.0,626.833232980233,0.66150478489828,2.686168475715532,-0.20147309693096602,-0.23574615343037356,20.6582855427549,11.52036811618467,0.12476525541844152,1.7931966526080536,681.0000000000001,123.9413655525018,0.5570887937257955,0.8449131513647644,4.749443447573802
ID92075,92075,67,552.0,818.0683605565639,932.667574107683,0.0,331.0,331,13.243441670776848,1,,2458.88160291439,2387.0,1112.0,4095.0,1349926.0,841.6337142422766,0.7100483736520901,2.4261856533161485,-0.15263945318976455,-0.07611937137044078,15.506124341998827,12.3868883915994,-0.38175889691008713,1.2518175551266648,551.0,105.4196112677061,0.6230438909000203,0.8516228748068007,4.491026430851084
ID91437,91437,67,732.0,803.0407203487039,939.4876118375774,0.0,322.0,322,15.206976435587842,1,,2117.4752066115702,2091.0,1080.0,3710.0,1537287.0,589.2775015790087,0.6952549082715231,2.9473894349436245,0.4513487467093035,-1.282722843433215,19.23300009092705,14.995992536805131,0.21296568738867871,1.282542655561004,726.5,147.94922654444866,0.4170806911061449,0.7026112185686654,5.489020967704187
ID91889,91889,67,610.0,815.2899505766063,936.3536518396485,0.0,328.0,328,13.900147514093545,1,,2240.8828382838283,2201.0,1038.0,4095.0,1357975.0,663.946361820298,0.7052272723424057,2.7916629306194034,0.9890764845833618,-1.0220949613259052,16.982457130466546,14.458506396306078,2.4656416785866453,1.1745651082469555,607.0,119.23665001427572,0.5365114850152103,0.779704560051381,4.839666330661292
ID90608,90608,67,641.0,776.4471480900052,936.0397697540556,0.0,311.0,311,14.239501307948768,1,,1993.5911949685535,1869.0,1039.0,3649.0,1267924.0,538.0356949062169,0.6233320849624961,2.8455559092642804,0.612366688326939,0.026952878599054708,21.06504903066133,10.570038789661282,0.293139035201641,1.9929017716818012,636.9999999999999,140.92093605034324,0.4030865042973137,0.7454651843183147,5.583490777097741
ID91760,91760,67,639.0,811.6565696302124,936.9151586677158,0.0,326.0,326,14.222725922614096,1,,2096.2413793103447,1933.0,996.0,4095.0,1337402.0,674.5078243184836,0.6746690377710407,2.5040677920386223,-0.5732185265145102,-2.885836297811275,16.593776710967887,16.015869410043802,-1.0686704251226324,1.0360834173986004,635.5,146.54932440301386,0.3718414308747449,0.674628450106157,5.813344274087283
ID92147,92147,67,524.0,818.961439173927,932.1918360761535,0.0,332.0,332,12.822131500414738,1,,2457.4749034749034,2346.0,1130.0,4095.0,1272972.0,863.2290837391,0.7004382808050041,2.345319545843028,-0.6965616758213865,-0.5402977996792048,15.326014012821426,12.086489486345226,0.06493899438035045,1.2680285727411644,516.5,99.44164145426892,0.6563622890648495,0.906140350877193,4.375554741235852
ID92275,92275,67,502.0,823.2772277227723,930.073597359736,0.0,334.0,334,12.678584010953838,1,,2470.6090373280945,2306.0,1000.0,4095.0,1257540.0,939.0722230767923,0.7142829339696185,2.1924151721795893,0.23737468715125032,-0.18992683240083474,15.416370285942508,10.710222840960597,-0.1443257059973059,1.439407052016092,505.0,93.94057549056218,0.7191091410110119,0.9099099099099099,4.180300743242818
ID92786,92786,67,495.0,824.4429338704264,928.5704934541792,0.0,335.0,335,12.571430248394654,1,,2383.1373737373738,2118.0,1094.0,4095.0,1179653.0,901.7976296796976,0.7190838221184265,2.2108152346348837,-0.005670298333129429,-0.3754945541945589,15.460145986316187,10.848294973430079,-0.17032448082137758,1.4251221988507476,496.5,96.46324219358753,0.6705102285396116,0.9019073569482289,4.329145957582375
ID92277,92277,67,501.0,820.9212823094998,931.5825780463242,0.0,333.0,333,12.571430248394654,1,,2525.6464646464647,2412.0,916.0,4095.0,1250195.0,941.6220103562108,0.7142365978109481,2.2351017055077045,-0.06381857801270692,-0.4928451748615232,14.753256568490565,11.488037223122703,-0.017266072158229243,1.2842277825141224,496.5,96.42710231725165,0.6710129232621377,0.8945945945945946,4.327524046520821
ID91383,91383,67,713.0,801.4840476190477,939.7142857142857,0.0,321.0,321,14.927053303604618,1,,2062.594864479315,1987.0,1064.0,3972.0,1445879.0,553.8221516251688,0.6799094014949936,3.014663141133801,-0.46047409298661734,-1.6257773698510931,20.57766178975072,14.62019095012395,3.121299439028644,1.4074824234478458,700.0000000000001,147.24456372640023,0.4057227540850254,0.7168458781362009,5.565321393232243
ID90043,90043,67,593.0,769.8512667235981,932.2702818104184,0.0,304.0,304,13.65175587097167,1,,1533.1982905982907,1493.0,1070.0,2546.0,896921.0,239.81903493597193,0.5741039530896298,4.663390662292321,-0.19928774273871466,-0.65460699939687,20.31670881477443,10.849058745210272,0.4949985659279865,1.8726701819864338,585.5,187.52165316243992,0.20923479960011804,0.6346883468834689,7.749755006157575
ID91579,91579,67,634.0,809.1576648133439,937.0758538522637,0.0,325.0,325,14.155425580062799,1,,2148.3285714285716,1979.0,518.0,4025.0,1353447.0,737.2764137765097,0.657944232504881,2.3127011980672503,-0.29317782905665596,-0.6142950169088232,16.046680081403743,14.219732711364205,0.037055073818040074,1.1284797265267488,629.5,119.69014857339975,0.5521903164483554,0.8003814367450731,4.7704630776700325
ID91772,91772,67,609.0,812.993573967733,936.2339349193328,0.0,327.0,327,13.928742787093903,1,,2211.460655737705,2152.0,953.0,4095.0,1348991.0,665.0525388282255,0.692047943651721,2.720049297854776,-0.5337245129308863,-2.2242548848637966,16.83187022818118,14.910042805008157,-0.6514171455895312,1.1288948293647754,609.5,133.85961590205858,0.4274491176862383,0.703810623556582,5.422040029314234
ID90433,90433,68,568.0,1049.725043782837,686.9991243432574,0.0,309.0,309,13.481652161769508,1,,2526.507880910683,2398.0,1017.0,4095.0,1442636.0,927.794465210169,0.7422858536806501,2.320334775964371,-0.736492842412713,0.2243230585551464,20.3502039701688,9.630773217164577,-0.26205314418381026,2.113039473704912,571.0,116.9344844056707,0.5247600467893964,0.8664643399089531,4.893555868937933
ID90704,90704,68,538.0,1033.3597957288764,696.6597028783658,0.0,313.0,313,13.092359363765237,1,,2396.8185185185184,2232.0,1059.0,4095.0,1294282.0,879.7904226476828,0.6997086776237866,2.242996962933766,1.5447812539471262,0.18984079388924233,17.246092615584097,11.51141002961626,2.572747269833312,1.498173774647397,538.5,110.28101708856008,0.5564088717048842,0.772596843615495,4.752344430494153
ID90181,90181,68,584.0,1064.3313492063492,687.406462585034,0.0,306.0,306,13.680870333281758,1,,2749.430034129693,2692.0,1133.0,4095.0,1611166.0,1028.3486701523464,0.7464447574213156,2.2854677464573663,-1.572832877026669,0.22640997535271354,21.23529015240833,10.861478799551888,2.828060628913364,1.9551011924163064,588.0,127.53643436150801,0.4542748025561466,0.7757255936675461,5.259513907864407
ID90597,90597,68,472.0,1039.5095440084835,691.3720395899611,0.0,311.0,311,12.250841250120635,1,,2605.7787234042553,2426.0,1193.0,4095.0,1224716.0,958.6768055276978,0.7111755864681139,2.2593190977274236,0.6773155271327718,0.023118339715972647,16.960914846173853,10.022335736701065,-0.28896274129743854,1.6923115820261556,471.5,104.25879415625954,0.5450874284396584,0.8442256042972247,4.801443791105537
ID90981,90981,68,489.0,1026.672637325145,707.7412146025247,0.0,314.0,314,12.469738545806875,1,,2274.8102040816325,2094.0,930.0,3955.0,1114657.0,771.4546604611303,0.6679807568329783,2.3617703814781406,0.6635072934282372,-0.06606312572159802,17.877609131731337,9.796171598705714,2.3897530281434327,1.824958755734062,488.5,104.55868639694546,0.561505733552602,0.8473547267996531,4.730726431664411
ID90375,90375,68,637.0,1052.8529411764705,688.0856209150327,0.0,308.0,308,14.245088713032523,1,,2534.537617554859,2356.0,805.0,4095.0,1617035.0,1057.0936538870096,0.7987069035021496,2.129326740875489,-0.19059637170711727,0.06923693225013794,21.326874489135072,10.440800897462388,-0.26595046338951245,2.042647369544085,637.5,112.61465735228148,0.6316844899822333,0.8934828311142257,4.460205051220863
ID90266,90266,68,662.0,1055.2333836858006,688.0372608257804,0.0,307.0,307,14.516237276018515,1,,2546.897435897436,2319.0,779.0,4095.0,1688593.0,1081.4816142273744,0.8102645608620269,2.108177170820836,0.47953314536297376,-0.4496500760753207,21.99579463257016,10.785508922173966,2.9443746699184747,2.0393840282630453,662.0000000000001,116.14288566448712,0.6167123265739647,0.8994565217391307,4.51402144020714
