LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID66386,66386,125,431.0,602.5448569218871,819.4740912606342,0.0,319.0,319,11.71288013023329,1,,2910.132558139535,2900.0,1125.0,4095.0,1251357.0,984.7751124060873,0.7852886190068196,2.5997199683780132,0.08598792704053161,0.12629968699382363,14.403178832862178,9.943621899139444,0.49921036840546235,1.4484841619036901,431.0,82.83732231125836,0.7892871460166303,0.9514348785871964,3.990133413588453
ID64725,64725,125,583.0,601.3241379310344,828.7795977011494,0.0,287.0,287,13.587484461319493,1,,3052.6984402079725,3355.0,1269.0,4095.0,1761407.0,1059.287187878633,0.8493397665474741,2.647066982189446,-0.17617258239089573,0.13303659552766728,14.959790228711434,12.78344339391047,2.6210845281670325,1.170247308783617,580.0000000000001,90.77315289725425,0.8845512830212049,0.9650582362728787,3.769150020094693
ID66134,66134,125,508.0,606.6985606804056,822.9232908079817,0.0,316.0,316,12.734947467918403,1,,3114.7764705882355,3450.0,1241.0,4095.0,1588536.0,1015.4382550110892,0.8309306217493211,2.7841731193063293,0.06285252978192571,-0.03235727357136194,14.456114313773794,11.456441924887804,0.6488739654241522,1.2618328106189363,509.5,85.04103809429559,0.8853132139268506,0.9677113010446344,3.767527741104375
ID66518,66518,125,470.0,594.4680170575693,814.0067519545132,0.0,322.0,322,12.218319713454786,1,,2394.0703624733474,2332.0,1087.0,4095.0,1122819.0,774.0397893299114,0.7113324392459541,2.571235476921137,-1.1097194521730243,0.03543029147302648,17.82977715905509,9.052279667199986,0.3149240259144186,1.9696449750287182,469.0,100.62070343807092,0.5821139519225234,0.8542805100182149,4.64623238713368
ID63960,63960,125,636.0,594.9449673202614,825.0050980392157,0.0,278.0,278,14.245088713032523,1,,2887.2121684867393,2904.0,1138.0,4095.0,1850703.0,1042.891077085326,0.8248588306414817,2.502765145035614,0.030434743978177227,-0.12318370869339987,18.85595421234926,11.142235382418367,3.0679974064327133,1.6922954474739045,637.5,104.42401363832742,0.7346648975883494,0.9094151212553495,4.135807221270105
ID67419,67419,125,532.0,594.2667922159447,816.1663527934714,0.0,339.0,339,13.000867261978827,1,,2762.3169811320754,2672.0,1129.0,4095.0,1464028.0,1019.4979979205567,0.7760113412243577,2.3677697361458536,-0.3093057979247354,0.08047366547338024,16.279941300224067,11.602326444725806,-0.4306177814360993,1.4031618036074665,531.0,106.89351988673877,0.5839849148299677,0.8791390728476823,4.63878364832052
ID68187,68187,125,726.0,588.1967194310622,783.8870153704978,0.0,353.0,353,15.20697643558784,1,,2837.8707015130676,2651.0,1100.0,4095.0,2063132.0,1011.1208505631035,0.8331015337682053,2.551120349831792,0.033929566700055945,-0.5576331946050672,25.592586710482095,9.473996909022935,1.0351453657953829,2.7013505446796153,726.4999999999999,136.13707340752066,0.49259802052247564,0.8398843930635836,5.050781730117828
ID64220,64220,125,647.0,598.1142118863049,822.7718346253231,0.0,280.0,280,14.328638336860381,1,,2962.2306501547987,3031.0,1093.0,4095.0,1913601.0,1043.6475084585904,0.8503575526672595,2.60880094142727,0.21845734350474783,0.23023036348044287,17.51740655992896,12.44352084663395,2.963102497663373,1.4077532216026727,645.0000000000001,101.37854426696161,0.7886375964304286,0.9670164917541233,3.991776282294491
ID65629,65629,125,492.0,604.5733603786342,825.2501690331304,0.0,306.0,306,12.527041705391134,1,,3182.2773279352227,3635.0,1118.0,4095.0,1572045.0,1000.2528980477365,0.8469114598701859,2.9177638246911997,-0.05004722367599833,-0.0998914220668411,13.356670381564976,12.02266112139447,0.8955445265898898,1.1109579024727412,493.0,82.80344269805086,0.9035662397752208,0.977205153617443,3.729279501961646
ID66272,66272,125,523.0,605.9932432432432,823.234555984556,0.0,315.0,315,12.84073677960901,1,,3126.1199226305607,3410.0,996.0,4095.0,1616204.0,1008.8104712908322,0.8310039352063167,2.812806461531651,0.06754013759343158,0.03352833161990669,13.732391720456771,12.435686541778185,0.7924937963374006,1.1042729063909944,518.0,84.76955993701408,0.9058572541594375,0.9782813975448537,3.724560633805532
ID67171,67171,125,525.0,597.3380861850443,819.4331432192648,0.0,335.0,335,12.939513133525306,1,,2863.7950664136624,2716.0,1051.0,4095.0,1509220.0,1065.2359008512183,0.8215814467263829,2.425091707567562,-0.1294186886742156,0.02078745459953634,15.207495176376899,11.706742876838195,0.48439193959824234,1.2990372588147423,526.0,93.6872674453244,0.7530684686179757,0.9376114081996435,4.084958982479436
ID67815,67815,125,597.0,591.7619647355164,803.1638678981247,0.0,348.0,348,13.767844320097732,1,,2455.526845637584,2222.0,1007.0,4095.0,1463494.0,935.099380482599,0.7837187408771774,2.3075481381123786,0.9867780491383872,0.3564824747994969,22.391829320478383,9.134748438241292,0.8652551371905448,2.4512803468936544,595.5000000000001,126.19309248881835,0.4699162497489102,0.7940000000000003,5.171240075248361
ID63848,63848,125,485.0,591.842965256278,827.5426556587548,0.0,276.0,276,12.418580428376128,1,,2398.379381443299,2358.0,1116.0,4095.0,1163214.0,773.2643109670322,0.7263491675238691,2.6099772073233325,-0.5721506184198644,-0.8371646948207586,18.624223132371235,8.837495321933066,-0.11413399136105477,2.107409673660509,484.5,102.51029434777075,0.5793869170371592,0.8136020151133502,4.657153900237639
ID66025,66025,125,533.0,607.2989368355221,823.104440275172,0.0,313.0,313,13.02532799341193,1,,3224.244821092279,3737.0,1171.0,4095.0,1712074.0,993.0534635451356,0.8288744208450944,2.9429997675932817,0.04385126248144279,-0.05509516226831448,13.998931633437278,12.335808886476528,0.90355591948122,1.134820729006591,533.0,85.53503852772582,0.915480213814269,0.9797794117647058,3.7049337867044336
ID67049,67049,125,553.0,598.9471326164875,824.0483870967741,0.0,334.0,334,13.327299669871433,1,,2828.75763016158,2809.0,1068.0,4095.0,1575618.0,1103.1216108269784,0.8407313176460846,2.342443720688278,-0.017181664410284098,0.0344251700706266,15.808031766252832,11.5079550646823,1.9613188596322404,1.373661234980608,558.0,89.56123692668102,0.8741861006200501,0.9695916594265855,3.791429487994214
ID64106,64106,125,661.0,595.3712522045855,822.8547493071302,0.0,279.0,279,14.51075427779609,1,,2897.691376701967,2876.0,1227.0,4095.0,1915374.0,1032.915977574437,0.8443672398869876,2.5686273599003666,0.131132292325805,-0.4725586234130731,19.048700857053053,11.6789829415174,-0.08426126729435625,1.63102394724263,661.5,104.01296360866415,0.7683600409341617,0.9524838012958964,4.044106150411156
ID68331,68331,125,549.0,588.7351701294791,786.6779584462512,0.0,355.0,355,13.273451774226933,1,,2912.9675675675676,2934.0,934.0,4095.0,1616697.0,1081.0399270406144,0.811334481255893,2.413932876113935,-0.04439602035896272,0.050427997037532354,22.85948676750304,8.162284684796068,0.7505817952945288,2.800623557039554,553.5,108.53557954081013,0.590450140250152,0.9209650582362727,4.613317203603615
ID67948,67948,125,565.0,597.6567759078831,824.1988485385297,0.0,343.0,343,13.404698085027873,1,,2910.9520426287745,2949.0,1107.0,4095.0,1638866.0,1050.873000667677,0.786260222248372,2.438576530557755,-0.26359057711556194,0.3308891062845342,16.314553605464674,12.01418011395562,2.907398683929384,1.35794148670318,564.5000000000001,102.22275271021952,0.6788575726106341,0.9097502014504434,4.3024476877327675
ID64623,64623,125,598.0,599.1180089485458,823.927293064877,0.0,290.0,290,13.773623058786647,1,,3164.1025210084035,3529.0,1213.0,4095.0,1882641.0,993.0177509901357,0.8702043349138111,2.965211758100647,-0.15372702333742133,0.051297986238869143,14.372708467060702,13.539295398743931,-0.06168780056856116,1.0615551285182896,596.0,93.46513210865061,0.8573474795264229,0.9644012944983819,3.828480983946784
ID66542,66542,125,372.0,598.5137228862328,815.8231518370961,0.0,321.0,321,10.947313467157008,1,,2116.542328042328,1988.0,1205.0,3523.0,800053.0,617.7306285941462,0.645336460785642,2.6877526564024454,-0.032019021411861734,0.08664681394868322,16.030825991193815,7.695476847826252,0.4266763192657572,2.0831491417873678,376.5,90.63437708229849,0.5759555082214118,0.8796728971962616,4.671006417655081
ID64880,64880,125,582.0,604.7714244769275,828.9898251648036,0.0,294.0,294,13.605043139067009,1,,3163.879518072289,3525.0,977.0,4095.0,1838214.0,994.9779772006261,0.8691390496879224,2.9572232809501497,0.025396533932411935,0.026702338409959385,14.289057517187208,13.10384029287402,0.6974291581207989,1.0904480822280564,581.5,89.38922913567775,0.9145115585941395,0.9847586790855207,3.7068954096070215
ID67568,67568,125,566.0,598.262617370892,821.0214201877934,0.0,341.0,341,13.446189622059965,1,,2903.5202108963094,2879.0,1112.0,4095.0,1652103.0,1066.373870847045,0.8197888870866231,2.4531628102507126,0.07947353394761565,-0.33129310227092307,15.663591849838548,12.031235286962326,2.4216598432139866,1.3019105250823606,568.0,93.9986586662709,0.8078205314853639,0.9767841788478074,3.944096102881403
ID68083,68083,125,690.0,586.6206395348837,783.2860949612403,0.0,354.0,354,14.798554040663838,1,,2816.422965116279,2695.0,1121.0,4095.0,1937699.0,1015.2652932115476,0.8236586348701368,2.505832518684949,-0.6044347274198806,-0.16983552024133927,24.62633855091559,9.25711929635667,0.8682118296083428,2.6602593919911772,688.0000000000001,126.36459442475076,0.5414364464080239,0.8730964467005079,4.817604997608479
ID64630,64630,125,603.0,598.4172222222222,825.3461111111111,0.0,289.0,289,13.81976597885342,1,,3092.628762541806,3521.0,1048.0,4095.0,1849392.0,1063.6405716392105,0.8638084761850158,2.695125979173173,0.02006915020903447,-0.02461438515645618,14.36870311489645,13.5860380497144,0.009553569419199411,1.0576080430746697,600.0,91.90794038289998,0.8925962268656193,0.9708737864077668,3.7521259541373557
ID65398,65398,125,567.0,605.5701291079812,824.4193075117371,0.0,300.0,300,13.446189622059965,1,,3364.4310954063603,3828.0,1005.0,4095.0,1904268.0,873.3607256973793,0.8830020584738478,3.6129245902805858,-0.010832971042467955,-0.009282531788472426,13.68400806823524,13.52063018963942,-1.0184328653049568,1.0120835993814115,568.0,87.1703877542601,0.9393344364380364,0.9844020797227037,3.6575882199434533
ID67320,67320,125,525.0,594.4677725118484,813.6586097946288,0.0,338.0,338,12.957949874958986,1,,2594.1768060836503,2290.0,1027.0,4095.0,1364537.0,1060.9106874639838,0.763690449042862,2.1176088311017547,-0.1144036931947536,0.044228366336824705,14.401927436412725,13.39910320265322,-0.09577744664555855,1.0748426382417093,527.5,109.0592848439291,0.5573230909130669,0.8333333333333334,4.748445015751941
ID63704,63704,126,364.0,665.2528344671201,797.9126984126984,0.0,272.0,272,10.815677656649308,1,,1648.7732240437158,1611.0,1133.0,2299.0,603451.0,258.714981364539,0.3220079848899307,3.1045732156851287,-0.27270778491766096,0.8504277269338126,16.754299070521583,8.12246822455876,0.5770306572932917,2.062710324906409,367.5,114.03274989361664,0.3551468872475679,0.6940509915014165,5.94841042010273
ID64026,64026,126,799.0,655.5281630937368,787.5311055065152,0.0,273.0,273,15.887722925068463,1,,1882.0478589420654,1777.0,1114.0,3366.0,1494346.0,484.21620104927104,0.505039665011741,2.608548314603934,0.018559207204580097,-0.01809341909430551,27.457367462350476,9.199011558571065,0.7863654374188649,2.984817149921658,793.0,170.5735548885307,0.34249926998038904,0.7446009389671362,6.057244537225324
ID63966,63966,127,367.0,333.72099954149473,900.7003668042182,0.0,278.0,278,10.756655782714622,1,,2217.391780821918,1795.0,987.0,4095.0,809348.0,926.0292595229919,0.7397158522343731,2.036265133080698,-0.8610380148644522,2.0831945821181446,21.104534699442315,6.477376779116042,-0.6182215625989568,3.2581916135380995,363.5,122.57414016238313,0.3040300902140664,0.6299826689774697,6.429047697432855
ID64110,64110,127,373.0,332.44781826360776,900.6749887539361,0.0,279.0,279,10.8597335524908,1,,2302.3646112600536,2036.0,954.0,4095.0,858782.0,827.5277606571575,0.7125260552497662,2.3151817342556362,-1.1933768339860547,1.5400019008416928,19.490989040138203,7.182574073097529,-0.6232436562532859,2.7136495693294806,370.5,100.86618733708558,0.45762196967181407,0.7424849699398798,5.24024387455693
ID64881,64881,128,359.0,378.39814814814815,832.2050925925926,0.0,294.0,294,10.704744696916627,1,,2049.3805555555555,1916.0,1074.0,3660.0,737777.0,551.0209538147035,0.7669099701090939,3.2286015821311222,0.05051914945748791,-0.9934241555171635,15.43832743235051,8.512103227846161,2.83827249519745,1.8136912839409853,360.0,101.09563062997911,0.44263687728522955,0.7515657620041754,5.328207571363618
ID64962,64962,128,386.0,376.51636520241175,828.9599483204134,0.0,292.0,292,11.098915530497878,1,,2055.146907216495,1943.0,1045.0,3646.0,797397.0,542.236422177291,0.7668305688945913,3.289945428383155,-0.5437086728244502,-0.8112551163211248,13.580353872457032,9.703297092607103,0.10484605794605417,1.3995607619603692,387.0,101.30073200321526,0.47390976972204324,0.7906026557711952,5.149405601378886
ID64707,64707,128,395.0,379.099658557405,819.1047801963296,0.0,288.0,288,11.148991459085897,1,,2010.7244897959183,1913.0,1048.0,3546.0,788204.0,503.19783585326707,0.6531066013004585,3.1573811497212834,0.264296573498428,-0.14753438332177243,14.504207660256643,9.253646941335926,0.6884891750615483,1.5674044787106074,390.5,91.37140794320716,0.5877738605050796,0.8572996706915478,4.623808062355161
ID64516,64516,128,431.0,376.7047397047397,825.0878010878012,0.0,283.0,283,11.685672474138842,1,,1898.3496503496503,1824.0,1199.0,3340.0,814392.0,456.88976858380147,0.7305532200633381,3.508016836851149,0.4303096642438956,-0.7432819410099452,16.63449936227206,8.611828563049102,1.0248826686239436,1.9315873789738394,429.0,129.32552804861473,0.3223284468310045,0.7592920353982301,6.243895331938832
ID64709,64709,128,409.0,377.1478527607362,824.2284253578731,0.0,287.0,287,11.389085943125318,1,,1932.7061728395063,1887.0,1179.0,3290.0,782746.0,391.29391865787215,0.6616024924203584,3.933351231271381,0.4852450491981467,-0.3645300097651071,14.88802732530751,9.465786958640145,0.6177980593873532,1.5728251005816345,407.5,94.5804595778706,0.572446147748479,0.8240647118301314,4.685302259326981
ID64613,64613,128,396.0,379.99145299145295,817.0482905982906,0.0,289.0,289,11.141851534268365,1,,1992.9357326478148,1904.0,1250.0,3215.0,775252.0,456.7525368070559,0.6634835595506462,3.4805988668785055,0.028104521974524337,-0.2700418470148613,13.432932012445727,9.399674283278603,0.5442504164382717,1.4290848392844868,389.99999999999994,90.62170252310925,0.5967741967542209,0.8524590163934426,4.588808282864899
ID64425,64425,128,395.0,376.56658291457285,827.1905360134003,0.0,286.0,286,11.255546841497692,1,,1899.6306532663316,1845.0,1132.0,2968.0,756053.0,413.71968358962164,0.671356194459401,3.688730832651556,0.08460429302178162,-0.6468139213620514,13.971655774961231,9.5510274813767,0.6349740357247511,1.462843217884589,398.0,92.82603451177815,0.5804346629386076,0.8361344537815126,4.652948674204183
ID64458,64458,128,417.0,376.66122531237403,827.3464328899637,0.0,285.0,285,11.472625590378057,1,,1881.096852300242,1808.0,1093.0,3084.0,776893.0,443.6683033668262,0.7497334300902498,3.6334378518947554,-0.11617849115207099,-0.7063006601221489,14.39096885097454,9.497574429887539,0.7959523889464546,1.5152256986466115,413.5,115.31728512075257,0.3907478158705196,0.7809254013220018,5.670960893441945
ID64620,64620,128,418.0,379.38371166865795,823.2048984468339,0.0,290.0,290,11.541780077956624,1,,1980.0071599045345,1904.0,1070.0,3329.0,829623.0,479.69130568777354,0.7282039907011827,3.4785076300652946,0.16626435711766854,-0.8251317078599253,12.69898481645284,10.953323653531948,0.14660864036049948,1.1593727363618984,418.5,99.16062819757724,0.5348435804758415,0.8197845249755142,4.84720668295992
ID64333,64333,128,404.0,375.15791666666667,825.585,0.0,284.0,284,11.283791670955127,1,,1828.5187032418953,1779.0,1215.0,2973.0,733236.0,374.83516413793706,0.6567459956232533,3.8675022959737766,0.5064313534954026,-0.3812701237105306,15.710499041325239,8.697282170490539,1.096552558833869,1.806368786634313,400.00000000000006,108.60543390595909,0.42615417273719,0.7968127490039841,5.430271695297955
ID64958,64958,128,402.0,378.53993274485083,826.9354770912148,0.0,291.0,291,11.234316617928881,1,,2077.2979797979797,1969.0,1179.0,3701.0,822610.0,543.6712866661945,0.7738564371389035,3.3337599793897947,-0.7210472846432813,-0.579386901084452,14.3034137734636,9.492655523303323,0.06570629413615414,1.5067874040462592,396.5,102.09523829490743,0.47801561254225994,0.8150051387461459,5.127242887554641
ID64831,64831,128,369.0,378.25356506238865,830.6470588235294,0.0,293.0,293,10.910907269000948,1,,2019.0453333333332,1874.0,1010.0,3406.0,757142.0,541.2688505055775,0.7613027377788372,3.224678430799231,0.09068912961823583,-0.7614761107304167,14.730309255183972,8.353599050862996,-0.18527610448629706,1.763348847065171,374.0,105.0906722862431,0.42555247979063543,0.7873684210526316,5.434109297251703
ID64376,64376,129,372.0,611.8873873873874,1544.8292792792795,0.0,284.0,284,10.852403323135505,1,,2303.3153638814015,2267.0,1177.0,4095.0,854530.0,679.9548158724797,0.674458328699421,2.7288780254044123,-0.29694083377943203,-0.7992715736012166,20.67890298182544,6.114337110555468,1.3412081205403226,3.3820351426365547,370.0,100.37983794737819,0.4614435795263651,0.8131868131868132,5.2184992836923
ID64570,64570,129,371.0,625.7981981981982,1544.6463963963963,0.0,283.0,283,10.852403323135505,1,,2175.6059782608695,2055.0,1130.0,3670.0,800623.0,662.9152317919838,0.7061521790321499,2.716644308256676,0.7375447075458561,-0.5527698370983288,19.652089597021654,5.969237943000928,1.7658801258018033,3.2922275480849597,370.0,109.95154217633142,0.38459969705435015,0.7392607392607392,5.716108491715649
